Name:				15_Manual_n50_m200_bt10_5_2317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.86
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		16 15 3 8 2 13 21 6 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
12	40	8	0	0	109	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	109	60	24	58	59	2.43	0		0.008700
12	39	2	1	0	133	60	22	53	23	3.69	0		0.015800
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	133	83	24	58	59	2.43	0		0.008700
4	13	9	1	0	109	119	24	58	59	2.43	0		0.008700
4	9	2	1	0	133	142	22	53	23	3.69	0		0.015800
4	10	2	1	0	133	165	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	0	97	60	60	14.59	0		0.012500
6	19	9	0	58	109	60	24	58	59	2.43	0		0.008700
6	20	10	0	22	60	0	47	20	30	4.37	0		0.023300
21	80	4	1	99	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	99	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	99	0	60	24	58	59	2.43	0		0.008700
21	82	5	0	99	120	86	42	34	31	3.13	0		0.011000
21	79	2	1	99	24	60	22	53	23	3.69	0		0.015800
13	47	8	0	82	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	99	120	117	42	34	31	3.13	0		0.011000
13	46	7	0	99	120	148	44	29	32	4.04	0		0.015800
13	48	10	0	99	154	86	47	20	30	4.37	0		0.023300
13	49	10	0	99	154	116	47	20	30	4.37	0		0.023300
13	43	2	1	99	24	83	22	53	23	3.69	0		0.015800
13	44	3	0	99	24	106	52	27	32	3.46	1		0.002500
2	3	2	1	99	0	119	22	53	23	3.69	0		0.015800
8	27	8	0	58	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	196	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	152	24	60	44	29	32	4.04	0		0.015800
8	25	3	0	99	24	138	52	27	32	3.46	1		0.002500
3	6	8	0	181	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	157	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	152	24	92	44	29	32	4.04	0		0.015800
3	8	10	0	99	154	146	47	20	30	4.37	0		0.023300
3	4	6	0	151	22	124	22	22	21	3.49	0		0.036100
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	159	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	159	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	159	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	159	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	159	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	159	120	102	47	20	30	4.37	0		0.023300
16	65	8	0	196	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	159	120	132	22	53	23	3.69	0		0.015800
16	63	6	0	159	144	139	22	22	21	3.49	0		0.036100
16	64	6	0	159	120	155	22	22	21	3.49	0		0.036100


