Name:				92_Manual_n150_m400_bt10_2_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.84
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		19 8 21 12 9 16 6 1 3 18 13 4 2 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
22	65	5	0	0	60	55	46	40	55	4.11	0		0.011200
22	63	1	0	0	146	0	28	26	36	4.29	0		0.029500
22	64	3	0	0	143	36	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	57	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	100	73	28	26	36	4.29	0		0.029500
2	6	3	0	0	143	75	22	23	39	1.36	0		0.013400
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	57	60	29	48	60	29	1.81	0		0.003100
4	12	1	0	57	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	57	146	29	22	23	39	1.36	0		0.013400
13	43	2	0	46	60	58	44	27	60	3.89	0		0.016400
13	44	9	1	46	60	118	33	43	41	4.73	0		0.016700
18	52	6	0	105	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	46	60	159	38	36	31	1.43	0		0.005200
3	11	9	0	85	120	29	33	43	41	4.73	0		0.016700
3	10	1	0	57	120	65	28	26	36	4.29	0		0.029500
1	2	7	0	116	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	90	48	57	30	2.62	0		0.004800
6	21	10	0	116	0	120	48	60	29	1.81	0		0.003100
6	19	9	0	85	120	70	33	43	41	4.73	0		0.016700
6	20	9	0	85	120	111	33	43	41	4.73	0		0.016700
6	18	1	0	57	120	101	28	26	36	4.29	0		0.029500
16	48	6	0	90	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	116	60	120	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	149	33	43	41	4.73	0		0.016700
9	30	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	60	149	57	46	32	1.66	0		0.003200
9	33	7	0	118	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	118	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	118	120	61	48	60	29	1.81	0		0.003100
12	41	5	0	118	120	90	46	40	55	4.11	0		0.011200
12	42	7	0	178	120	0	57	46	32	1.66	0		0.003200
21	61	6	0	164	0	120	116	60	60	11.98	0		0.008600
21	59	2	1	176	60	120	44	27	60	3.89	0		0.016400
21	62	8	0	178	120	32	38	36	31	1.43	0		0.005200
21	58	1	0	178	120	63	28	26	36	4.29	0		0.029500
21	60	3	0	178	120	99	22	23	39	1.36	0		0.013400
8	27	7	0	221	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	221	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	221	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	221	60	94	38	36	31	1.43	0		0.005200
19	55	7	0	235	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	216	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	216	117	62	38	36	31	1.43	0		0.005200


