Name:				31_Manual_n50_m400_bt10_1_2385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.62
Calculation_Time:		16.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			108
Customer_Sequence:		16 17 4 12 14 8 9 1 7 11 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	110	0	35	55	55	1.65	0		0.004300
1	12	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	0	110	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	110	35	55	55	1.65	0		0.004300
4	30	10	0	0	110	110	35	55	55	1.65	0		0.004300
16	126	10	0	35	0	0	35	55	55	1.65	0		0.004300
11	85	10	0	35	55	0	35	55	55	1.65	0		0.004300
14	111	10	0	35	110	0	35	55	55	1.65	0		0.004300
8	67	10	0	35	0	55	35	55	55	1.65	0		0.004300
7	61	10	0	35	55	55	35	55	55	1.65	0		0.004300
5	41	4	0	70	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	70	54	35	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	35	49	54	35	3.49	0		0.006600
20	157	4	0	70	0	70	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	70	49	54	35	3.49	0		0.006600
9	71	4	0	70	108	70	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	108	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	0	140	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	140	49	54	35	3.49	0		0.006600
16	122	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	3	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	119	0	35	49	54	35	3.49	0		0.006600
7	54	2	0	119	54	35	27	60	49	4.30	0		0.013300
17	128	2	0	119	114	35	27	60	49	4.30	0		0.013300
5	36	2	1	119	0	70	27	60	49	4.30	0		0.013300
14	104	2	1	119	27	70	27	60	49	4.30	0		0.013300
16	121	2	0	119	54	84	27	60	49	4.30	0		0.013300
5	34	2	0	119	114	84	27	60	49	4.30	0		0.013300
11	81	2	1	119	0	119	27	60	49	4.30	0		0.013300
11	82	2	1	119	27	119	27	60	49	4.30	0		0.013300
17	127	2	0	119	54	133	27	60	49	4.30	0		0.013300
1	2	2	0	119	114	133	27	60	49	4.30	0		0.013300
5	35	2	0	146	54	35	27	60	49	4.30	0		0.013300
12	87	2	0	146	54	84	27	60	49	4.30	0		0.013300
1	1	2	0	146	54	133	27	60	49	4.30	0		0.013300
16	120	2	1	168	0	0	27	60	49	4.30	0		0.013300
14	105	2	0	173	54	0	27	60	49	4.30	0		0.013300
17	136	7	0	168	114	0	53	41	29	2.22	0		0.005100
16	124	7	0	168	114	29	53	41	29	2.22	0		0.005100
17	135	7	0	168	114	58	53	41	29	2.22	0		0.005100
5	45	7	0	168	114	87	53	41	29	2.22	0		0.005100
5	46	7	0	168	114	116	53	41	29	2.22	0		0.005100
1	8	7	0	168	114	145	53	41	29	2.22	0		0.005100
12	92	7	0	200	27	0	53	41	29	2.22	0		0.005100
9	73	7	0	200	68	0	53	41	29	2.22	0		0.005100
9	74	7	0	200	27	29	53	41	29	2.22	0		0.005100
8	66	7	0	200	68	29	53	41	29	2.22	0		0.005100
5	47	8	1	173	54	49	29	27	56	4.40	0		0.028100
7	59	8	1	173	83	49	29	27	56	4.40	0		0.028100
1	9	8	0	173	54	105	29	27	56	4.40	0		0.028100
16	125	8	0	200	27	58	29	27	56	4.40	0		0.028100
11	79	1	0	173	81	105	21	27	54	2.27	0		0.020100
11	80	1	0	200	27	114	21	27	54	2.27	0		0.020100
7	53	1	0	221	114	0	21	27	54	2.27	0		0.020100
12	86	1	0	221	141	0	21	27	54	2.27	0		0.020100
20	154	1	0	35	110	55	21	27	54	2.27	0		0.020100
16	119	1	0	221	109	54	21	27	54	2.27	0		0.020100
5	33	1	0	146	114	35	21	27	54	2.27	0		0.020100
5	32	1	0	146	141	35	21	27	54	2.27	0		0.020100
8	65	6	0	228	0	0	44	20	27	3.49	0		0.019800
7	58	6	0	200	68	58	44	20	27	3.49	0		0.019800
7	57	6	0	200	88	58	44	20	27	3.49	0		0.019800
4	29	6	0	200	81	85	44	20	27	3.49	0		0.019800
12	90	6	0	194	81	112	44	20	27	3.49	0		0.019800
12	91	6	0	194	81	139	44	20	27	3.49	0		0.019800
5	44	6	1	146	114	89	44	20	27	3.49	0		0.019800
17	133	6	0	228	0	27	44	20	27	3.49	0		0.019800
17	134	6	0	228	0	54	44	20	27	3.49	0		0.019800
9	72	6	0	228	0	81	44	20	27	3.49	0		0.019800
20	159	5	0	35	137	55	25	28	27	2.33	0		0.016600
11	84	5	1	173	54	161	25	28	27	2.33	0		0.016600
17	130	5	0	221	136	54	25	28	27	2.33	0		0.016600
7	56	5	0	221	136	81	25	28	27	2.33	0		0.016600
12	89	5	0	221	109	108	25	28	27	2.33	0		0.016600
17	131	5	0	221	137	108	25	28	27	2.33	0		0.016600
17	132	5	0	221	109	135	25	28	27	2.33	0		0.016600
5	43	5	0	221	137	135	25	28	27	2.33	0		0.016600
5	42	5	0	221	109	162	25	28	27	2.33	0		0.016600
16	123	5	0	221	137	162	25	28	27	2.33	0		0.016600
7	55	3	1	228	0	108	21	29	31	1.95	0		0.016000
11	83	3	1	228	0	139	21	29	31	1.95	0		0.016000
4	28	3	0	229	27	58	21	29	31	1.95	0		0.016000
20	155	3	0	35	137	82	21	29	31	1.95	0		0.016000
8	62	3	0	229	21	89	21	29	31	1.95	0		0.016000
5	38	3	0	146	114	116	21	29	31	1.95	0		0.016000
17	129	3	0	229	21	120	21	29	31	1.95	0		0.016000
5	37	3	0	146	114	147	21	29	31	1.95	0		0.016000
12	88	3	0	229	21	151	21	29	31	1.95	0		0.016000
14	106	3	0	246	109	0	21	29	31	1.95	0		0.016000
14	107	3	0	246	138	0	21	29	31	1.95	0		0.016000
14	108	3	0	246	109	31	21	29	31	1.95	0		0.016000
7	60	9	0	246	138	31	22	28	29	4.23	0		0.034300
20	160	9	1	35	110	109	22	28	29	4.23	0		0.034300
17	137	9	0	246	138	60	22	28	29	4.23	0		0.034300
1	11	9	0	246	109	62	22	28	29	4.23	0		0.034300
14	110	9	0	246	138	89	22	28	29	4.23	0		0.034300
1	10	9	0	246	109	91	22	28	29	4.23	0		0.034300


