Name:				113_Manual_n200_m400_bt10_3_2212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.38
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		9 5 20 1 4 7 17 16 14 23 2 11 3 15 21 22 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
21	45	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
22	46	7	0	116	0	0	108	60	60	2.07	0		0.001600
2	5	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	2	7	0	116	0	60	108	60	60	2.07	0		0.001600
4	7	3	0	116	60	60	60	60	60	15.78	0		0.021900
15	31	3	0	116	0	120	60	60	60	15.78	0		0.021900
3	6	3	0	116	60	120	60	60	60	15.78	0		0.021900
23	48	3	0	176	60	60	60	60	60	15.78	0		0.021900
17	35	3	0	176	0	120	60	60	60	15.78	0		0.021900
13	26	5	0	0	120	0	55	45	33	4.16	0		0.008400
6	12	5	0	0	120	33	55	45	33	4.16	0		0.008400
7	14	5	0	0	120	66	55	45	33	4.16	0		0.008400
2	4	5	0	0	120	99	55	45	33	4.16	0		0.008400
14	27	5	0	0	120	132	55	45	33	4.16	0		0.008400
20	42	5	0	55	120	0	55	45	33	4.16	0		0.008400
11	22	6	0	55	120	33	32	54	41	4.89	0		0.014200
4	8	6	0	55	120	74	32	54	41	4.89	0		0.014200
17	36	9	0	110	120	0	58	30	40	1.60	0		0.004600
22	47	9	0	110	120	40	58	30	40	1.60	0		0.004600
20	40	1	0	110	120	80	46	39	35	2.42	0		0.006700
16	32	1	0	110	120	115	46	39	35	2.42	0		0.006700
9	16	1	0	110	120	150	46	39	35	2.42	0		0.006700
16	33	8	0	168	120	0	33	51	32	4.16	0		0.012400
16	34	8	0	168	120	32	33	51	32	4.16	0		0.012400
1	3	8	0	168	120	64	33	51	32	4.16	0		0.012400
8	15	8	0	55	120	115	33	51	32	4.16	0		0.012400
20	43	8	0	168	120	96	33	51	32	4.16	0		0.012400
14	28	10	0	168	120	128	36	40	27	2.74	0		0.009500
6	13	10	0	55	120	147	36	40	27	2.74	0		0.009500
20	44	10	0	168	120	155	36	40	27	2.74	0		0.009500
5	10	10	0	176	60	120	36	40	27	2.74	0		0.009500
9	17	10	0	176	60	147	36	40	27	2.74	0		0.009500
20	41	4	0	201	120	0	28	21	32	3.94	0		0.033500
5	9	4	0	201	141	0	28	21	32	3.94	0		0.033500
6	11	4	0	110	150	0	28	21	32	3.94	0		0.033500


