Name:				113_Manual_n200_m400_bt10_3_2030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.45
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		22 16 13 23 7 15 8 3 4 11 10 18 20 9 17 21 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	105	0	108	60	60	2.07	0		0.001600
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	33	33	51	32	4.16	0		0.012400
21	45	2	0	0	105	60	116	60	60	12.22	0		0.008800
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	65	58	30	40	1.60	0		0.004600
9	16	1	0	0	60	105	46	39	35	2.42	0		0.006700
9	17	10	0	0	60	140	36	40	27	2.74	0		0.009500
20	42	5	0	58	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	58	60	33	46	39	35	2.42	0		0.006700
20	43	8	1	58	60	68	33	51	32	4.16	0		0.012400
20	44	10	0	58	60	100	36	40	27	2.74	0		0.009500
20	41	4	0	58	60	127	28	21	32	3.94	0		0.033500
18	37	1	0	108	0	60	46	39	35	2.42	0		0.006700
18	38	8	0	108	0	95	33	51	32	4.16	0		0.012400
10	20	9	1	108	0	127	58	30	40	1.60	0		0.004600
10	18	1	0	113	60	0	46	39	35	2.42	0		0.006700
10	19	8	1	113	60	35	33	51	32	4.16	0		0.012400
11	21	2	0	0	105	120	116	60	60	12.22	0		0.008800
11	22	6	1	113	60	67	32	54	41	4.89	0		0.014200
4	7	3	0	116	99	0	60	60	60	15.78	0		0.021900
4	8	6	1	113	60	108	32	54	41	4.89	0		0.014200
3	6	3	0	116	93	60	60	60	60	15.78	0		0.021900
8	15	8	1	113	60	149	33	51	32	4.16	0		0.012400
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	154	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	93	120	60	60	60	15.78	0		0.021900
7	14	5	0	176	60	0	55	45	33	4.16	0		0.008400
23	48	3	0	176	105	0	60	60	60	15.78	0		0.021900
13	25	2	0	141	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	176	60	33	55	45	33	4.16	0		0.008400
16	32	1	0	176	105	60	46	39	35	2.42	0		0.006700
16	33	8	1	176	60	66	33	51	32	4.16	0		0.012400
16	34	8	1	167	60	98	33	51	32	4.16	0		0.012400
22	47	9	0	167	60	130	58	30	40	1.60	0		0.004600
22	46	7	1	236	60	0	108	60	60	2.07	0		0.001600


