Name:				57_Manual_n100_m300_bt100_2_2144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.61
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 1 16 9 6 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	77	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	120	103	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	129	43	21	21	1.20	0		0.006600
6	25	31	0	115	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	109	0	60	102	60	60	13.23	0		0.010800
9	32	4	0	58	60	60	98	60	60	20.15	0		0.017100
9	34	75	0	44	60	120	77	60	60	17.17	0		0.018600
9	33	36	0	58	120	53	42	38	33	3.39	0		0.010600
16	53	57	0	105	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	156	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	156	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	156	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	225	0	0	60	60	60	7.95	0		0.011000
1	2	64	1	250	60	0	101	60	60	18.08	0		0.014900
1	1	53	0	54	120	86	41	23	58	3.03	0		0.016100
1	3	67	0	104	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	54	120	144	43	21	21	1.20	0		0.006600
1	5	95	0	104	120	31	41	35	39	2.43	1		0.001700
17	61	97	0	218	0	60	89	60	60	2.26	0		0.002100
17	60	92	0	218	0	120	68	60	60	3.11	0		0.003800
17	59	76	0	244	60	60	34	41	31	3.63	0		0.013000
17	57	67	0	244	101	60	34	33	31	4.10	0		0.018300
17	56	32	1	244	134	60	22	50	30	3.06	0		0.013900
17	58	74	1	244	134	90	23	33	52	1.88	1		0.002500


