Name:				61_Manual_n100_m400_bt10_1_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.11
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		25 19 16 10 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	34	7	0	0	120	26	37	36	32	3.56	0		0.013400
9	31	1	0	0	60	60	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	78	60	0	98	60	60	15.03	0		0.012800
9	33	4	0	0	120	58	41	38	47	2.01	0		0.006500
22	103	3	0	0	81	60	45	38	44	1.84	0		0.005400
22	99	1	0	0	60	90	50	21	30	2.62	0		0.012500
10	41	10	0	50	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	50	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	55	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	105	41	38	47	2.01	0		0.006500
10	39	8	0	41	120	26	29	41	54	4.73	0		0.019900
10	37	1	0	0	120	152	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	98	0	60	53	55	26	2.62	0		0.004500
16	69	3	0	70	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	70	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	70	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	98	0	86	50	21	30	2.62	0		0.012500
19	82	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	85	3	0	115	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	98	0	116	54	20	40	1.95	0		0.009000
19	87	7	0	115	120	44	37	36	32	3.56	0		0.013400
25	113	6	0	152	0	60	48	42	49	3.33	0		0.008300
25	116	9	1	160	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	115	120	76	45	38	44	1.84	0		0.005400
25	115	8	0	115	120	120	29	41	54	4.73	0		0.019900
25	114	7	0	152	0	109	37	36	32	3.56	0		0.013400
25	109	1	0	98	21	86	50	21	30	2.62	0		0.012500
25	110	1	0	98	20	116	50	21	30	2.62	0		0.012500
19	83	2	0	128	55	60	98	60	60	15.03	0		0.012800
19	84	2	0	128	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
25	111	2	1	226	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	226	0	120	78	60	60	20.03	0		0.021400


