Name:				24_Manual_n50_m300_bt10_4_2310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.20
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		8 13 24 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	125	8	0	0	0	0	93	60	60	2.26	0		0.002000
23	121	2	0	0	60	0	48	51	58	1.51	0		0.003100
23	122	4	0	0	111	0	41	40	28	1.27	0		0.003900
23	123	7	0	0	151	0	30	22	59	1.36	0		0.010300
23	124	7	0	0	111	28	30	22	59	1.36	0		0.010300
3	11	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	41	111	0	93	60	60	2.26	0		0.002000
3	9	2	0	0	60	58	48	51	58	1.51	0		0.003100
3	10	7	0	0	151	59	30	22	59	1.36	0		0.010300
24	126	3	0	41	111	60	96	60	60	21.83	0		0.019000
24	127	3	0	41	111	120	96	60	60	21.83	0		0.019000
24	134	10	0	93	0	0	57	59	44	1.90	0		0.002800
24	130	5	0	0	60	116	50	35	51	3.04	0		0.008700
24	133	9	0	48	60	0	59	27	37	3.25	0		0.010200
24	128	4	0	93	0	44	41	40	28	1.27	0		0.003900
24	129	4	0	93	0	72	41	40	28	1.27	0		0.003900
24	131	7	0	48	87	0	30	22	59	1.36	0		0.010300
24	132	7	0	48	60	37	30	22	59	1.36	0		0.010300
13	71	3	0	150	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	134	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	137	60	0	57	59	44	1.90	0		0.002800
13	76	10	0	137	60	44	57	59	44	1.90	0		0.002800
13	70	2	0	137	119	0	48	51	58	1.51	0		0.003100
13	72	5	1	93	0	100	50	35	51	3.04	0		0.008700
13	73	7	0	78	87	0	30	22	59	1.36	0		0.010300
8	43	3	0	134	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	194	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	194	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	137	60	88	57	59	44	1.90	0		0.002800
8	49	10	0	137	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	137	119	58	48	51	58	1.51	0		0.003100
8	39	1	1	185	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	185	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	185	120	104	46	58	52	1.07	0		0.002000
8	46	5	1	137	119	116	50	35	51	3.04	0		0.008700
8	47	5	0	194	60	120	50	35	51	3.04	0		0.008700


