Name:				100_Manual_n150_m400_bt100_5_2442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.35
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		2 11 3 7 17 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	48	0	0	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	0	60	0	88	60	60	11.57	0		0.011000
6	20	40	0	0	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	0	120	20	40	46	32	4.58	1		0.002500
22	62	90	0	0	0	60	105	60	60	4.77	0		0.003800
22	61	55	0	0	60	60	60	59	58	2.59	0		0.003700
17	51	32	0	0	0	120	88	60	60	11.57	0		0.011000
17	53	46	0	88	60	0	87	60	60	19.55	0		0.018700
17	50	9	1	0	60	118	30	43	25	2.69	0		0.010400
17	52	34	0	40	120	0	22	26	53	3.55	0		0.031000
7	23	12	0	60	60	60	113	60	60	10.77	0		0.007900
7	24	28	0	43	60	120	106	60	60	18.56	0		0.014600
7	26	90	0	105	0	0	105	60	60	4.77	0		0.003800
7	25	32	0	105	0	60	88	60	60	11.57	0		0.011000
3	10	39	0	88	0	120	104	60	60	7.48	0		0.006000
3	11	39	0	175	60	0	104	60	60	7.48	0		0.006000
3	8	11	1	40	146	0	27	48	52	2.89	0		0.011100
3	9	26	1	40	146	52	23	40	42	2.11	0		0.011500
11	34	5	1	40	146	94	27	31	51	4.21	0		0.025200
11	35	87	0	173	60	60	95	60	60	7.47	1		0.001300
2	5	22	0	210	0	0	73	60	60	21.62	0		0.024700
2	4	13	0	149	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	88	120	0	33	35	53	1.26	1		0.001100
2	3	12	0	193	0	60	113	60	60	10.77	0		0.007900
2	6	57	0	192	0	120	109	60	60	2.22	0		0.001700


