Name:				19_Manual_n50_m200_bt100_4_2390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.91
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		29 7 9 14 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	57	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	95	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	125	29	24	41	4.17	0		0.029900
14	61	8	0	108	60	0	88	60	60	18.74	0		0.017700
14	62	31	0	59	120	0	44	44	51	4.87	0		0.012600
14	63	36	0	59	120	51	42	24	42	2.75	0		0.013700
9	29	1	0	108	60	60	103	60	60	2.98	0		0.002400
9	33	65	0	108	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	103	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	59	144	51	20	37	59	2.33	0		0.015700
9	31	41	0	120	0	0	91	60	60	5.52	1		0.001000
7	18	25	1	211	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	211	108	0	91	60	60	1.23	0		0.001100
7	16	13	1	211	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	103	120	50	55	45	52	2.16	0		0.004400
7	20	31	0	96	120	102	44	44	51	4.87	0		0.012600
7	17	24	0	96	120	153	43	46	32	2.01	0		0.005100
7	21	72	0	158	120	0	26	39	52	1.73	0		0.008500
29	111	76	0	211	89	60	101	60	60	16.89	0		0.013900
29	107	19	0	169	60	120	99	60	60	9.57	0		0.008100
29	110	61	1	271	0	0	52	35	35	4.11	0		0.011300
29	108	36	0	211	149	60	42	24	42	2.75	0		0.013700
29	109	54	1	211	149	102	22	45	33	3.14	0		0.015900


