Name:				32_Manual_n50_m400_bt10_2_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.57
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		21 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	0	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	0	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	57	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	35	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	35	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	57	120	30	20	25	40	4.86	0		0.048600
7	58	7	0	57	120	70	20	25	40	4.86	0		0.048600
7	59	9	0	115	120	0	44	54	24	3.30	1		0.001400
13	100	2	0	0	60	60	120	60	60	8.72	0		0.006100
13	101	2	0	0	0	120	120	60	60	8.72	0		0.006100
13	102	3	0	0	60	120	92	60	60	4.71	0		0.004300
13	106	8	0	120	0	0	75	60	60	16.82	0		0.018700
13	98	1	0	120	60	0	45	57	52	1.58	0		0.003100
13	99	1	0	120	60	52	45	57	52	1.58	0		0.003100
13	103	6	0	77	120	30	35	44	54	4.80	0		0.015600
13	104	6	0	77	120	84	35	44	54	4.80	0		0.015600
13	108	10	0	92	60	120	22	41	54	1.12	0		0.006200
13	109	10	1	120	0	60	22	41	54	1.12	0		0.006200
13	105	7	1	120	22	60	20	25	40	4.86	0		0.048600
13	107	9	0	115	120	24	44	54	24	3.30	1		0.001400
3	14	2	0	165	60	0	120	60	60	8.72	0		0.006100
3	15	2	0	165	60	60	120	60	60	8.72	0		0.006100
3	17	6	0	120	60	104	35	44	54	4.80	0		0.015600
3	18	6	1	145	22	60	35	44	54	4.80	0		0.015600
3	19	6	1	145	22	114	35	44	54	4.80	0		0.015600
3	20	6	0	159	120	0	35	44	54	4.80	0		0.015600
3	16	5	0	194	120	0	58	39	30	1.85	0		0.004100
3	21	7	1	120	22	100	20	25	40	4.86	0		0.048600
3	22	7	1	120	0	114	20	25	40	4.86	0		0.048600
3	23	9	0	112	120	48	44	54	24	3.30	1		0.001400
21	170	2	0	165	60	120	120	60	60	8.72	0		0.006100
21	169	1	1	194	120	30	45	57	52	1.58	0		0.003100
21	172	5	0	194	120	82	58	39	30	1.85	0		0.004100
21	174	10	1	161	0	60	22	41	54	1.12	0		0.006200
21	175	10	1	145	0	114	22	41	54	1.12	0		0.006200
21	171	4	0	194	120	112	44	34	28	4.92	0		0.016400
21	173	7	0	194	120	140	20	25	40	4.86	0		0.048600


