Name:				82_Manual_n150_m300_bt10_2_2188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.35
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		8 3 27 5 6 26 7 13 12 15 24 29 19 2 4 20 16 10 14 23 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	0	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	37	27	39	20	4.91	0		0.023300
9	19	6	0	0	0	60	38	58	37	2.09	0		0.004800
11	22	9	0	0	120	57	27	39	20	4.91	0		0.023300
23	43	10	0	0	58	60	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	97	38	58	37	2.09	0		0.004800
23	42	8	1	0	58	99	59	42	29	1.98	0		0.004000
14	27	8	1	0	58	128	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	77	27	39	20	4.91	0		0.023300
10	21	10	0	0	0	134	40	58	39	1.09	0		0.002400
16	31	2	0	83	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	58	157	59	42	29	1.98	0		0.004000
20	38	4	0	42	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	42	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	83	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	97	52	20	54	1.59	0		0.007700
4	8	5	0	0	120	151	24	53	26	4.61	0		0.018100
2	2	7	0	42	60	60	93	60	60	16.59	0		0.014900
19	36	7	0	42	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	0	93	60	60	16.59	0		0.014900
29	55	2	0	135	0	60	63	60	60	19.05	0		0.025200
29	56	10	1	58	120	0	40	58	39	1.09	0		0.002400
24	46	7	0	146	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	58	120	39	38	58	37	2.09	0		0.004800
24	44	5	1	58	120	76	24	53	26	4.61	0		0.018100
24	47	9	1	58	120	102	27	39	20	4.91	0		0.023300
15	29	1	0	116	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	116	120	57	38	51	57	2.77	0		0.007200
12	25	10	1	135	60	60	40	58	39	1.09	0		0.002400
13	26	3	0	58	120	122	52	20	54	1.59	0		0.007700
7	14	8	0	135	60	99	59	42	29	1.98	0		0.004000
7	13	5	0	116	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	110	120	140	27	39	20	4.91	0		0.023300
26	49	3	0	154	120	0	52	20	54	1.59	0		0.007700
26	50	9	0	110	120	160	27	39	20	4.91	0		0.023300
6	10	3	0	154	140	0	52	20	54	1.59	0		0.007700
5	9	9	0	154	120	54	27	39	20	4.91	0		0.023300
12	23	6	1	135	0	120	38	58	37	2.09	0		0.004800
12	24	6	0	193	60	60	38	58	37	2.09	0		0.004800
7	12	2	0	239	0	0	63	60	60	19.05	0		0.025200
6	11	8	0	135	60	128	59	42	29	1.98	0		0.004000
3	3	1	0	194	60	97	38	51	57	2.77	0		0.007200
27	51	2	0	198	0	60	63	60	60	19.05	0		0.025200
3	4	2	0	193	0	120	63	60	60	19.05	0		0.025200
8	16	7	1	239	60	0	93	60	60	16.59	0		0.014900


