Name:				55_Manual_n100_m300_bt10_5_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.53
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		20 4 21 13 5 9 6 7 1 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
14	39	7	0	28	109	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	0	45	28	28	53	1.32	0		0.008400
14	36	1	1	0	109	53	35	24	45	1.82	0		0.010900
14	38	6	1	28	0	45	57	24	21	3.32	0		0.012100
8	21	4	0	28	109	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	59	60	22	29	26	2.20	0		0.017300
1	2	7	0	28	109	120	91	60	60	2.65	0		0.002400
1	1	6	1	28	0	66	57	24	21	3.32	0		0.012100
1	3	10	0	0	59	86	22	29	26	2.20	0		0.017300
7	20	4	0	52	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	0	98	28	28	53	1.32	0		0.008400
7	19	3	0	0	59	112	22	38	29	1.38	0		0.008300
6	17	9	1	32	60	0	48	59	45	4.45	0		0.007900
6	15	5	1	32	60	45	32	50	60	3.43	0		0.010700
6	16	5	1	32	60	105	32	50	60	3.43	0		0.010700
6	14	3	0	91	60	0	22	38	29	1.38	0		0.008300
9	24	4	0	52	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	91	60	29	22	38	29	1.38	0		0.008300
5	12	4	0	28	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	113	60	0	48	59	45	4.45	0		0.007900
13	34	4	0	162	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	113	60	45	28	28	53	1.32	0		0.008400
13	35	10	0	113	60	98	22	29	26	2.20	0		0.017300
21	59	4	0	162	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	138	0	120	91	60	60	2.65	0		0.002400
21	62	8	0	141	60	45	30	60	44	1.70	0		0.004700
21	60	6	1	119	109	120	57	24	21	3.32	0		0.012100
21	57	3	0	113	60	124	22	38	29	1.38	0		0.008300
21	58	3	0	113	60	153	22	38	29	1.38	0		0.008300
21	63	10	0	119	109	141	22	29	26	2.20	0		0.017300
4	10	8	0	143	60	89	30	60	44	1.70	0		0.004700
4	9	2	0	143	120	0	28	28	53	1.32	0		0.008400
4	11	10	0	119	138	141	22	29	26	2.20	0		0.017300
20	52	4	0	173	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	173	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	173	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	171	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	143	120	53	28	28	53	1.32	0		0.008400
20	53	6	1	119	109	167	57	24	21	3.32	0		0.012100


