Name:				34_Manual_n50_m400_bt10_4_1789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.36
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		32 44 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	291	9	0	0	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	0	60	0	116	60	60	18.26	0		0.013100
38	277	1	0	0	0	60	110	60	60	18.49	0		0.014000
38	286	4	0	0	60	60	68	60	60	2.91	0		0.003600
38	289	8	0	0	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	0	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	0	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	56	120	0	34	41	43	1.59	0		0.005700
38	287	6	0	0	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	56	120	43	25	40	37	4.60	1		0.004600
38	278	2	1	34	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	58	120	80	30	24	44	2.47	1		0.003400
38	280	2	0	58	120	124	30	24	44	2.47	1		0.003400
38	281	2	0	68	60	60	30	24	44	2.47	1		0.003400
38	282	2	0	68	84	60	30	24	44	2.47	1		0.003400
38	283	2	0	68	60	104	30	24	44	2.47	1		0.003400
44	345	9	0	0	0	120	116	60	60	18.26	0		0.013100
44	346	9	0	116	0	0	116	60	60	18.26	0		0.013100
44	347	9	0	110	0	60	116	60	60	18.26	0		0.013100
44	335	1	0	116	60	0	110	60	60	18.49	0		0.014000
44	336	1	0	98	60	60	110	60	60	18.49	0		0.014000
44	341	4	0	116	0	120	68	60	60	2.91	0		0.003600
44	344	8	0	90	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	90	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	88	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	88	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	146	120	0	25	40	37	4.60	1		0.004600
44	337	2	0	68	84	104	30	24	44	2.47	1		0.003400
44	338	2	1	124	120	55	30	24	44	2.47	1		0.003400
32	235	9	0	98	60	120	116	60	60	18.26	0		0.013100
32	229	1	1	226	60	0	110	60	60	18.49	0		0.014000
32	232	4	0	208	60	60	68	60	60	2.91	0		0.003600
32	234	8	0	184	0	120	56	33	55	4.25	0		0.011500
32	231	3	0	171	120	0	34	41	43	1.59	0		0.005700
32	233	7	0	171	120	43	34	34	38	1.56	0		0.006700
32	230	2	0	122	120	99	30	24	44	2.47	1		0.003400


