Name:				111_Manual_n200_m400_bt10_1_2309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.46
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			48
Customer_Sequence:		20 16 1 24 25 26 21 5 10 4 8 27 14 9 12 30 3 33 13 31 2 23 19 29 6 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	38	60	40	50	2.91	1		0.001200
6	12	2	0	0	0	120	56	39	29	4.62	0		0.010600
29	46	6	0	41	102	0	87	60	60	7.52	0		0.007200
19	30	3	0	41	102	60	41	29	56	2.49	0		0.010500
19	31	3	0	41	131	60	41	29	56	2.49	0		0.010500
23	36	2	0	0	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	88	60	40	50	2.91	1		0.001200
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	41	102	116	56	39	29	4.62	0		0.010600
31	49	1	0	82	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	56	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	60	138	60	40	50	2.91	1		0.001200
13	21	5	0	60	60	0	41	35	57	3.96	0		0.013800
13	20	2	1	41	102	145	56	39	29	4.62	0		0.010600
33	56	6	0	128	102	0	87	60	60	7.52	0		0.007200
33	54	3	0	60	60	57	41	29	56	2.49	0		0.010500
33	55	4	1	82	102	60	60	40	50	2.91	1		0.001200
3	7	9	0	101	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	113	41	35	57	3.96	0		0.013800
30	47	7	0	101	60	38	38	30	22	2.82	0		0.012400
30	48	7	0	101	60	60	38	30	22	2.82	0		0.012400
12	19	4	0	122	102	60	60	40	50	2.91	1		0.001200
9	15	2	1	132	0	120	56	39	29	4.62	0		0.010600
14	22	8	0	171	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	154	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	171	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	139	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	139	60	94	38	30	22	2.82	0		0.012400
8	14	9	0	171	0	120	53	42	38	4.52	0		0.010200
4	8	1	0	215	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	207	60	0	53	42	38	4.52	0		0.010200
10	16	2	0	171	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	180	60	38	56	39	29	4.62	0		0.010600
5	11	9	0	180	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	177	60	105	56	39	29	4.62	0		0.010600
21	33	9	0	177	60	134	53	42	38	4.52	0		0.010200
26	40	1	0	182	102	60	82	60	60	6.73	0		0.006800
25	39	4	0	253	0	0	60	40	50	2.91	1		0.001200
24	38	9	0	260	60	0	53	42	38	4.52	0		0.010200
1	3	8	0	182	102	120	76	60	60	11.80	0		0.012900
1	2	5	0	236	60	38	41	35	57	3.96	0		0.013800
1	1	2	1	264	102	60	56	39	29	4.62	0		0.010600
16	26	7	0	233	60	95	38	30	22	2.82	0		0.012400
20	32	3	0	233	60	117	41	29	56	2.49	0		0.010500


