Name:				26_Manual_n50_m300_bt100_1_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		38 25 43 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
43	256	92	0	0	0	120	88	60	60	10.83	0		0.010300
43	253	71	0	109	60	0	84	60	60	9.57	0		0.009500
43	250	50	0	79	60	60	64	60	60	15.23	0		0.019800
43	255	78	0	56	120	0	42	37	50	3	0		0.009600
43	254	77	0	56	120	50	34	34	44	4.13	0		0.017900
43	251	57	1	0	120	110	34	30	23	1.23	0		0.006000
43	252	67	1	60	60	120	22	46	29	3.20	1		0.003200
25	148	73	0	116	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	108	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	106	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	193	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	98	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	56	120	94	40	37	55	3.90	0		0.013200
25	144	27	0	56	120	149	33	37	37	4.80	0		0.019700
25	143	1	0	98	120	60	21	50	43	1.02	0		0.004900
25	150	91	1	106	60	120	32	47	20	1.95	0		0.006500
38	229	80	0	153	60	60	118	60	60	14.83	0		0.010500
38	227	47	0	153	60	120	79	60	60	13.10	0		0.013800
38	226	35	0	234	0	0	75	60	60	18.61	0		0.020700
38	225	34	0	212	0	60	61	60	60	16.33	0		0.022300
38	230	85	0	119	120	60	41	48	52	1.56	0		0.004000
38	228	54	1	96	120	103	27	23	36	2.02	0		0.016300


