Name:				53_Manual_n100_m300_bt10_3_2397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.41
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		20 2 15 7 4 19 16 5 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	8	0	0	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
9	26	8	0	0	0	60	110	60	60	19.87	0		0.015100
9	25	7	0	0	120	75	51	30	27	2.60	0		0.008500
6	19	2	0	0	60	60	96	60	60	21.19	0		0.018400
6	20	3	1	0	150	75	21	27	31	1.34	0		0.011800
5	16	9	0	0	0	120	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	120	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	102	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	136	51	30	27	2.60	0		0.008500
16	43	2	0	110	0	0	96	60	60	21.19	0		0.018400
16	45	10	0	51	120	0	48	30	34	3.98	0		0.013800
16	44	3	1	0	150	106	21	27	31	1.34	0		0.011800
19	50	2	0	110	60	0	96	60	60	21.19	0		0.018400
19	53	9	0	96	60	60	94	60	60	19.90	0		0.017600
19	51	5	1	51	120	34	40	46	23	4.39	0		0.011900
19	52	5	0	51	120	57	40	46	23	4.39	0		0.011900
4	10	2	0	94	60	120	96	60	60	21.19	0		0.018400
4	12	4	1	51	120	80	54	33	37	2.65	0		0.007400
4	14	10	1	51	120	117	48	30	34	3.98	0		0.013800
4	13	7	0	0	120	163	51	30	27	2.60	0		0.008500
4	11	3	0	51	120	151	21	27	31	1.34	0		0.011800
7	21	10	0	99	120	0	48	30	34	3.98	0		0.013800
15	41	8	0	110	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	94	0	120	110	60	60	19.87	0		0.015100
2	4	8	1	206	60	0	110	60	60	19.87	0		0.015100
2	5	8	1	190	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	97	120	34	54	33	37	2.65	0		0.007400
20	56	9	1	190	60	120	94	60	60	19.90	0		0.017600
20	54	1	0	220	0	0	45	35	52	2.85	0		0.009000
20	55	7	0	220	0	52	51	30	27	2.60	0		0.008500


