Name:				41_Manual_n100_m200_bt10_1_2170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.59
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		14 19 7 9 6 24 11 2 17 3 5 18 13 15 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
15	31	6	1	0	0	120	30	60	43	3.96	0		0.011000
13	27	9	1	0	30	120	81	60	60	6.91	0		0.007100
18	40	8	0	60	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	28	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	60	60	60	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	24	28	25	57	1.57	0		0.011200
5	10	1	0	28	120	54	41	51	54	1.70	0		0.004100
3	6	10	0	28	120	108	54	23	48	3.17	0		0.012800
3	5	2	0	60	60	103	35	49	26	2.74	1		0.001600
17	35	7	0	95	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	60	0	120	41	51	54	1.70	0		0.004100
17	36	10	0	28	143	108	54	23	48	3.17	0		0.012800
2	4	6	1	82	120	0	30	60	43	3.96	0		0.011000
2	3	2	0	28	120	156	35	49	26	2.74	1		0.001600
11	25	1	0	95	60	60	41	51	54	1.70	0		0.004100
24	50	7	0	120	0	0	89	60	60	17.52	0		0.016400
24	49	3	0	82	120	43	28	25	57	1.57	0		0.011200
24	48	2	1	95	60	114	35	49	26	2.74	1		0.001600
6	12	9	0	120	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	101	0	120	60	60	60	20.52	0		0.028500
9	20	7	0	184	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	82	150	0	54	23	48	3.17	0		0.012800
9	22	10	0	82	150	48	54	23	48	3.17	0		0.012800
9	19	3	0	82	120	100	28	25	57	1.57	0		0.011200
7	14	7	0	184	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	184	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	209	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	142	120	0	41	51	54	1.70	0		0.004100
19	42	7	0	201	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	183	120	0	30	60	43	3.96	0		0.011000
14	30	4	0	161	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	183	120	43	28	25	57	1.57	0		0.011200
14	28	2	0	243	120	0	35	49	26	2.74	1		0.001600


