Name:				101_Manual_n200_m300_bt10_1_2203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.15
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		27 2 16 7 17 20 10 3 4 1 18 5 23 9 8 13 21 22 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	0	46	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	106	0	38	38	40	1.90	1		0.001300
22	29	1	0	38	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	55	56	41	32	3.67	0		0.008000
21	28	9	0	38	106	60	106	60	60	20.87	0		0.016400
13	19	5	0	0	46	60	56	41	32	3.67	0		0.008000
8	11	5	0	0	0	87	56	41	32	3.67	0		0.008000
9	13	9	0	38	106	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	46	92	43	24	52	1.51	0		0.007300
23	31	1	0	60	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	56	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	60	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	43	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	158	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	60	60	32	24	55	59	3.03	0		0.011500
4	5	3	0	116	60	0	38	38	40	1.90	1		0.001300
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
10	14	4	1	56	60	91	24	55	59	3.03	0		0.011500
20	27	8	0	144	106	60	116	60	60	7.40	0		0.005300
20	26	7	0	154	60	0	55	46	55	4.48	0		0.008900
17	23	7	0	154	60	55	55	46	55	4.48	0		0.008900
7	10	4	1	154	60	110	24	55	59	3.03	0		0.011500
16	22	4	0	172	0	60	24	55	59	3.03	0		0.011500
2	3	4	0	172	0	119	24	55	59	3.03	0		0.011500
27	36	8	0	144	106	120	116	60	60	7.40	0		0.005300
27	37	9	1	240	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	196	0	60	106	60	60	20.87	0		0.016400
27	35	4	0	260	106	60	24	55	59	3.03	0		0.011500


