Name:				15_Manual_n50_m200_bt10_5_2288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.61
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		9 21 12 3 13 15 4 11 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	147	59	47	20	30	4.37	0		0.023300
7	23	8	0	0	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	147	89	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	64	52	27	32	3.46	1		0.002500
11	37	4	0	0	60	120	53	60	43	4.71	0		0.007400
11	38	6	0	0	147	110	22	22	21	3.49	0		0.036100
4	11	8	0	97	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	52	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	52	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	163	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	163	22	53	23	3.69	0		0.015800
15	55	1	0	97	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	97	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	52	120	118	24	58	59	2.43	0		0.008700
15	57	7	0	99	0	0	44	29	32	4.04	0		0.015800
15	58	7	0	99	29	0	44	29	32	4.04	0		0.015800
15	59	7	0	99	0	32	44	29	32	4.04	0		0.015800
15	61	10	0	58	149	0	47	20	30	4.37	0		0.023300
13	47	8	0	143	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	99	0	64	42	34	31	3.13	0		0.011000
13	46	7	0	99	29	32	44	29	32	4.04	0		0.015800
13	48	10	0	58	144	30	47	20	30	4.37	0		0.023300
13	49	10	0	52	144	60	47	20	30	4.37	0		0.023300
13	43	2	1	52	144	90	22	53	23	3.69	0		0.015800
13	44	3	0	52	144	113	52	27	32	3.46	1		0.002500
3	6	8	0	143	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	143	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	105	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	105	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	105	144	62	22	22	21	3.49	0		0.036100
12	40	8	0	196	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	194	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	110	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	97	60	163	22	53	23	3.69	0		0.015800
21	80	4	1	168	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	168	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	110	120	59	24	58	59	2.43	0		0.008700
21	82	5	0	168	120	86	42	34	31	3.13	0		0.011000
21	79	2	1	110	120	118	22	53	23	3.69	0		0.015800
9	30	4	0	194	60	120	53	60	43	4.71	0		0.007400
9	28	3	0	168	120	117	52	27	32	3.46	1		0.002500
9	29	3	0	168	120	149	52	27	32	3.46	1		0.002500


