Name:				93_Manual_n150_m400_bt10_3_2275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.77
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			44
Customer_Sequence:		3 4 1 18 10 6 16 22 13 19 21 9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
8	16	6	1	0	0	51	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	109	39	60	51	3.07	0		0.006600
8	17	7	1	0	143	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	83	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	42	41	26	35	4.74	1		0.004400
9	22	6	0	39	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	39	0	58	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	160	30	47	25	3.98	0		0.014100
9	20	2	0	0	143	77	41	26	35	4.74	1		0.004400
9	21	2	0	0	143	112	41	26	35	4.74	1		0.004400
21	57	10	0	94	0	0	59	54	45	3	0		0.004700
21	55	6	0	39	0	100	53	39	58	4.61	0		0.011100
21	56	7	1	55	143	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	28	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	147	41	26	35	4.74	1		0.004400
19	51	10	0	94	0	45	59	54	45	3	0		0.004700
19	50	6	0	94	0	90	53	39	58	4.61	0		0.011100
19	48	1	1	41	143	42	30	47	25	3.98	0		0.014100
19	49	2	0	41	143	67	41	26	35	4.74	1		0.004400
13	34	10	0	113	83	0	59	54	45	3	0		0.004700
13	33	5	1	0	60	84	22	35	56	3.20	0		0.020800
22	58	5	1	51	54	0	22	35	56	3.20	0		0.020800
22	59	8	0	86	54	0	51	23	28	3.85	0		0.016400
22	60	9	0	153	0	0	113	60	60	2.24	1		0.000300
16	42	10	0	113	83	45	59	54	45	3	0		0.004700
16	40	9	0	153	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	147	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	41	143	102	41	26	35	4.74	1		0.004400
6	10	6	0	113	83	90	53	39	58	4.61	0		0.011100
6	11	7	1	110	143	0	31	55	42	2.26	0		0.006600
10	24	3	0	172	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	211	60	0	97	60	60	12.40	1		0.002100
18	46	3	1	172	120	0	39	60	51	3.07	0		0.006600
18	47	8	0	88	143	42	51	23	28	3.85	0		0.016400
1	1	6	0	172	120	51	53	39	58	4.61	0		0.011100
1	2	7	1	172	120	109	31	55	42	2.26	0		0.006600
1	3	7	1	232	120	0	31	55	42	2.26	0		0.006600
4	6	1	1	232	120	42	30	47	25	3.98	0		0.014100
4	7	4	0	211	60	60	97	60	60	12.40	1		0.002100
3	5	4	0	211	60	120	97	60	60	12.40	1		0.002100


