Name:				62_Manual_n100_m400_bt10_2_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.14
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		22 16 7 14 2 12 18 8 9 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	9	0	0	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	0	42	0	50	42	38	2.28	0		0.005400
17	58	2	0	0	84	0	43	48	33	3.15	0		0.007600
17	59	4	0	0	132	0	58	31	60	2.18	1		0.001200
17	62	10	0	0	84	33	39	28	34	3.74	1		0.003400
4	6	1	0	50	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	0	38	50	42	38	2.28	0		0.005400
4	7	8	1	0	42	38	26	43	50	2.73	0		0.012200
4	8	8	1	0	0	76	26	43	50	2.73	0		0.012200
4	9	8	1	0	42	88	26	43	50	2.73	0		0.012200
4	10	8	1	0	0	126	26	43	50	2.73	0		0.012200
5	13	6	0	50	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	50	60	60	50	42	38	2.28	0		0.005400
5	12	4	0	0	132	60	58	31	60	2.18	1		0.001200
9	23	6	0	50	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	43	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	132	120	39	28	34	3.74	1		0.003400
8	22	9	0	43	60	98	50	42	38	2.28	0		0.005400
8	19	8	0	43	60	136	26	43	50	2.73	0		0.012200
8	20	8	0	58	120	0	26	43	50	2.73	0		0.012200
8	21	8	0	58	120	50	26	43	50	2.73	0		0.012200
8	18	4	0	84	120	0	58	31	60	2.18	1		0.001200
18	67	6	0	111	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	100	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	100	60	96	43	48	33	3.15	0		0.007600
18	68	8	0	69	60	136	26	43	50	2.73	0		0.012200
18	64	3	0	84	151	0	40	21	56	1.42	0		0.008400
18	65	4	0	84	108	60	58	31	60	2.18	1		0.001200
18	69	10	0	84	108	120	39	28	34	3.74	1		0.003400
12	35	1	0	151	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	149	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	100	60	129	49	39	36	3.05	0		0.008000
12	37	5	0	142	120	0	49	39	36	3.05	0		0.008000
12	39	7	0	111	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	84	108	154	39	28	34	3.74	1		0.003400
12	41	10	1	111	0	94	39	28	34	3.74	1		0.003400
12	42	10	1	104	0	128	39	28	34	3.74	1		0.003400
2	3	1	0	172	60	0	101	60	60	5.85	0		0.004800
14	45	2	0	142	120	36	43	48	33	3.15	0		0.007600
14	46	4	0	149	0	120	58	31	60	2.18	1		0.001200
14	47	4	0	172	60	60	58	31	60	2.18	1		0.001200
14	48	10	0	142	120	69	39	28	34	3.74	1		0.003400
7	16	6	0	252	0	0	61	60	60	14.94	0		0.020400
7	17	8	1	142	148	69	26	43	50	2.73	0		0.012200
16	51	1	0	210	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	191	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	185	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	142	148	119	26	43	50	2.73	0		0.012200
16	54	7	1	172	91	60	27	59	34	4.22	0		0.013300
16	53	4	0	172	60	120	58	31	60	2.18	1		0.001200
16	57	10	0	142	120	103	39	28	34	3.74	1		0.003400
22	81	1	0	207	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	185	120	71	50	42	38	2.28	0		0.005400
22	86	9	0	185	120	109	50	42	38	2.28	0		0.005400
22	82	2	0	185	120	147	43	48	33	3.15	0		0.007600
22	84	7	1	172	91	94	27	59	34	4.22	0		0.013300
22	83	4	1	231	60	60	58	31	60	2.18	1		0.001200
22	87	10	0	230	60	120	39	28	34	3.74	1		0.003400


