Name:				16_Manual_n50_m200_bt100_1_2098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.17
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 18 19 15 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
25	97	20	0	90	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	51	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	59	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
15	52	52	0	51	60	120	117	60	60	4.52	0		0.003200
15	48	19	1	141	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	48	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	103	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	142	44	38	39	1.84	0		0.005500
15	53	82	0	48	120	28	32	44	26	1.06	0		0.003800
19	71	64	0	201	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	201	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	103	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	48	120	54	41	37	55	4.65	0		0.015300
19	73	91	1	44	120	109	30	45	53	1.89	0		0.007000
19	68	2	0	103	120	49	46	39	37	2.80	0		0.007800
18	66	81	0	201	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	201	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	159	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	103	120	86	20	55	59	3.38	0		0.015300
18	62	10	1	103	140	86	20	36	40	4.36	0		0.030200
18	67	95	0	168	0	120	115	60	60	3.71	1		0.000500
1	2	46	1	159	120	46	47	59	37	4.72	0		0.008500
1	1	24	1	159	120	83	45	57	52	2.01	1		0.000800


