Name:				82_Manual_n150_m300_bt10_2_2207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.44
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		10 19 26 7 2 27 17 16 1 18 13 29 24 3 4 12 15 8 20 9 14 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
5	9	9	0	0	116	29	27	39	20	4.91	0		0.023300
14	27	8	1	0	0	39	59	42	29	1.98	0		0.004000
14	28	9	0	0	59	37	27	39	20	4.91	0		0.023300
9	17	4	0	42	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	68	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	105	38	58	37	2.09	0		0.004800
9	20	9	0	0	116	49	27	39	20	4.91	0		0.023300
20	38	4	0	42	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	38	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	38	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	57	38	51	57	2.77	0		0.007200
12	25	10	1	0	60	114	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	153	38	58	37	2.09	0		0.004800
12	24	6	0	59	116	0	38	58	37	2.09	0		0.004800
4	7	4	0	97	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	97	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	58	60	57	52	20	54	1.59	0		0.007700
4	8	5	0	58	60	111	24	53	26	4.61	0		0.018100
3	4	2	0	97	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	97	120	0	38	51	57	2.77	0		0.007200
24	46	7	0	131	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	131	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	97	120	57	24	53	26	4.61	0		0.018100
24	47	9	0	97	120	83	27	39	20	4.91	0		0.023300
29	55	2	0	180	60	0	63	60	60	19.05	0		0.025200
29	56	10	1	131	0	97	40	58	39	1.09	0		0.002400
13	26	3	1	97	120	103	52	20	54	1.59	0		0.007700
18	35	6	1	131	0	136	38	58	37	2.09	0		0.004800
18	34	3	0	131	40	60	52	20	54	1.59	0		0.007700
1	1	4	0	160	60	60	83	60	60	6.71	0		0.006700
16	31	2	0	160	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	135	120	0	59	42	29	1.98	0		0.004000
17	33	5	0	135	120	29	24	53	26	4.61	0		0.018100
27	51	2	0	224	0	0	63	60	60	19.05	0		0.025200
2	2	7	0	189	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	189	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	194	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	135	120	55	24	53	26	4.61	0		0.018100
7	15	9	0	135	120	81	27	39	20	4.91	0		0.023300
26	49	3	0	162	120	29	52	20	54	1.59	0		0.007700
26	50	9	0	214	120	29	27	39	20	4.91	0		0.023300
19	36	7	1	253	60	0	93	60	60	16.59	0		0.014900
19	37	7	1	243	60	60	93	60	60	16.59	0		0.014900
10	21	10	0	223	60	120	40	58	39	1.09	0		0.002400


