Name:				37_Manual_n50_m400_bt100_2_2243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.16
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		15 30 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
11	67	6	0	78	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	60	60	60	113	60	60	20.27	0		0.015000
11	70	51	0	0	60	120	55	38	35	4.83	0		0.011500
11	68	12	0	0	120	67	26	35	59	4.81	0		0.026500
11	72	99	0	0	60	155	53	47	20	1.76	0		0.003500
11	71	62	0	0	120	126	28	30	46	1.02	0		0.006100
30	221	22	0	55	60	120	118	60	60	6.50	0		0.004600
30	224	50	0	113	0	0	107	60	60	4.87	0		0.003800
30	229	90	0	113	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	41	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	36	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	36	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	97	120	0	33	36	49	1.04	0		0.004400
30	228	75	1	83	0	60	39	26	51	2.39	0		0.011800
30	227	69	1	83	0	111	35	27	41	2.64	0		0.014000
30	225	56	0	28	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	64	120	150	23	33	29	3.69	0		0.024300
15	96	21	1	220	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	113	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	189	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	130	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	130	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	130	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	186	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	208	0	120	53	47	20	1.76	0		0.003500
15	104	81	0	97	120	49	31	46	26	2.06	0		0.007200
15	100	56	0	92	120	75	36	34	28	2.33	0		0.009500
15	105	88	0	173	60	60	108	60	60	20.09	1		0.003100
15	99	46	0	186	120	54	39	46	44	1.26	1		0.000700
15	95	7	1	92	120	103	40	36	44	3.26	1		0.002300


