Name:				19_Manual_n50_m200_bt100_4_2179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.55
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		23 16 11 22 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
13	54	1	0	0	60	60	103	60	60	2.98	0		0.002400
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
13	55	4	1	0	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	91	60	0	108	60	60	11.41	0		0.008800
7	17	24	0	55	120	0	43	46	32	2.01	0		0.005100
13	57	13	0	103	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	32	43	28	38	3.97	0		0.016500
13	56	6	1	44	120	70	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
22	82	4	0	108	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	89	0	60	96	60	60	15.62	0		0.013600
22	84	35	1	98	120	0	41	59	57	3.31	0		0.006800
11	49	69	0	103	60	120	86	60	60	18.34	0		0.017800
11	42	7	1	98	120	57	45	60	32	1.83	0		0.003400
11	43	14	1	92	120	89	44	53	33	1.40	0		0.003000
11	50	79	0	92	120	122	59	27	31	3.91	0		0.012300
11	46	32	1	92	147	122	20	37	59	2.33	0		0.015700
11	45	16	0	157	120	0	53	32	24	3.85	0		0.011300
11	47	54	1	92	120	153	22	45	33	3.14	0		0.015900
11	44	15	1	157	152	0	22	52	36	4.46	1		0.003900
11	48	55	0	185	0	60	33	24	51	1.03	1		0.001300
16	69	13	0	89	0	120	89	60	60	2.56	0		0.002400
16	68	9	0	199	60	0	83	60	60	7.41	0		0.007400
23	85	18	0	192	60	60	119	60	60	20.07	0		0.014100
23	87	36	0	158	120	24	42	24	42	2.75	0		0.013700
23	89	89	1	158	120	66	24	44	48	3.19	1		0.003000
23	88	55	0	158	120	114	33	24	51	1.03	1		0.001300
23	86	29	0	189	60	120	109	60	60	5.43	0		0.004200


