Name:				30_Manual_n50_m300_bt100_5_2005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	3	34	0	103	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	95	60	60	90	60	60	2.42	0		0.002200
9	53	34	0	92	60	120	90	60	60	2.42	0		0.002200
9	52	20	0	108	0	0	89	60	60	4.97	0		0.004700
2	17	86	0	102	0	60	75	60	60	1.90	0		0.002100
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	193	60	0	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
10	55	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	0	40	55	39	3.78	0		0.008600
2	16	75	0	110	120	0	35	43	57	4.10	0		0.013600
2	14	73	0	110	120	57	43	33	53	4.35	0		0.015300
1	5	38	1	110	120	110	32	46	40	4.40	0		0.015000
9	51	4	0	156	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	156	120	52	46	25	49	2.80	0		0.012200
10	58	36	1	156	120	101	46	25	49	2.80	0		0.012200
2	9	12	0	0	120	159	48	52	20	4.01	0		0.008000
1	6	59	0	110	120	150	52	39	24	2.21	0		0.005400
10	65	98	1	181	120	0	34	59	23	4.15	0		0.010400
2	10	21	1	181	120	23	31	52	24	2.85	0		0.008800
9	50	3	1	157	0	120	56	23	29	3.33	0		0.012900
10	66	99	0	157	0	149	30	27	37	4.17	0		0.025700
2	15	74	0	162	120	150	21	37	37	3.60	0		0.023200
10	62	76	0	157	27	149	24	33	26	3.41	0		0.021600
10	57	35	0	197	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	180	0	60	84	60	60	13.21	1		0.002600
2	13	72	0	185	60	60	84	60	60	13.21	1		0.002600


