Name:				14_Manual_n50_m200_bt10_4_2183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.42
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 11 18 2 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	5	2	0	0	60	0	115	60	60	8.75	0		0.006300
18	72	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
1	1	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	120	95	60	60	21.90	0		0.019200
1	2	8	0	115	0	0	95	60	60	21.90	0		0.019200
1	3	8	0	115	60	0	95	60	60	21.90	0		0.019200
10	41	4	0	73	60	60	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	115	0	120	73	60	60	3.46	0		0.003900
2	6	4	0	146	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
11	47	2	0	95	60	120	115	60	60	8.75	0		0.006300
11	48	4	0	210	0	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	56	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	112	36	60	59	2.09	0		0.004800
2	9	10	1	57	120	0	36	60	59	2.09	0		0.004800
21	85	1	0	117	120	0	56	41	54	3.29	0		0.007200
21	86	1	0	117	120	54	56	41	54	3.29	0		0.007200
18	75	6	0	117	120	108	55	31	48	4.56	0		0.013400
11	46	1	0	173	120	0	56	41	54	3.29	0		0.007200
21	88	6	0	57	120	59	55	31	48	4.56	0		0.013400
21	89	6	0	173	120	54	55	31	48	4.56	0		0.013400
2	7	6	0	173	120	102	55	31	48	4.56	0		0.013400
21	87	1	0	188	0	60	56	41	54	3.29	0		0.007200
18	76	6	0	188	0	114	55	31	48	4.56	0		0.013400
1	4	9	0	210	60	0	30	25	43	4.38	0		0.029200
18	74	5	1	172	120	150	22	59	23	2.60	0		0.010000
11	50	5	1	188	0	162	22	59	23	2.60	0		0.010000
18	73	3	0	231	85	0	50	49	30	1.42	0		0.002900


