Name:				85_Manual_n150_m300_bt10_5_2247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.55
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		5 21 14 27 9 23 3 19 22 24 10 4 1 15 12 8 20 7 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
7	15	1	0	0	60	31	74	60	60	12.98	0		0.014600
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	37	2	0	0	60	91	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
8	17	9	1	0	94	91	22	38	46	2.43	0		0.014500
8	18	9	1	0	60	136	22	38	46	2.43	0		0.014500
12	24	2	0	21	138	0	53	34	45	4.37	0		0.012100
12	26	10	1	21	138	45	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	137	22	38	46	2.43	0		0.014500
15	30	9	1	21	138	100	22	38	46	2.43	0		0.014500
1	1	3	0	59	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	59	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	53	60	91	20	47	55	1.32	0		0.007000
10	22	7	0	74	120	0	59	26	31	1.20	0		0.003900
24	49	5	0	136	60	0	88	60	60	3.10	0		0.002900
24	47	1	1	74	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	73	60	120	53	34	45	4.37	0		0.012100
24	50	10	0	73	94	120	20	47	55	1.32	0		0.007000
22	43	3	0	134	60	60	62	60	60	14.95	0		0.020100
19	36	8	1	126	60	120	39	54	21	3.24	0		0.007700
3	5	3	0	150	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	74	146	0	25	34	45	1.98	0		0.011700
23	45	5	0	133	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	133	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	108	146	0	20	47	55	1.32	0		0.007000
9	19	1	0	221	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	126	60	141	53	34	45	4.37	0		0.012100
9	21	6	1	108	146	55	25	34	45	1.98	0		0.011700
27	55	5	0	221	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	207	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	224	60	0	62	60	60	14.95	0		0.020100
27	56	6	1	108	146	100	25	34	45	1.98	0		0.011700
14	28	2	0	155	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	155	120	45	22	38	46	2.43	0		0.014500
21	42	9	0	155	120	91	22	38	46	2.43	0		0.014500
5	10	4	0	155	120	137	21	28	49	1.45	0		0.012300
21	40	5	0	196	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	180	60	120	88	60	60	3.10	0		0.002900


