Name:				66_Manual_n100_m400_bt100_1_2024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.27
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		14 12 7 10 9 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
14	56	60	0	0	60	0	100	60	60	7.32	0		0.006100
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
12	51	72	0	0	120	0	35	38	26	3.26	1		0.002500
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
9	30	25	0	100	60	0	84	60	60	4.46	0		0.004400
5	18	55	0	97	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	64	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	116	0	0	68	60	60	1.77	0		0.002200
9	31	40	0	35	120	0	58	40	42	4.17	0		0.009000
5	16	30	0	100	0	60	64	60	60	5.79	0		0.007500
5	19	67	0	90	0	120	94	60	60	21.76	0		0.019300
10	40	34	0	184	0	0	56	59	59	4.95	0		0.007500
9	33	49	0	184	59	0	66	60	60	16.27	0		0.020500
10	41	40	0	35	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	35	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	93	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	35	120	138	60	32	49	4.14	0		0.010800
14	57	64	0	93	120	54	55	37	45	2.48	0		0.006100
12	47	4	0	144	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	86	120	99	38	52	36	3.07	0		0.007800
12	48	5	0	179	60	60	39	36	28	3.05	0		0.010800
5	20	69	1	146	60	120	55	24	52	4.49	0		0.017000
22	88	97	0	179	96	60	46	30	45	1.57	0		0.005700
12	49	33	1	148	126	31	28	51	43	3.13	0		0.011000
22	86	36	1	148	126	74	25	53	46	1.41	0		0.005300
7	25	50	0	184	0	59	38	59	21	3.65	0		0.008100
9	36	91	1	184	0	80	55	39	20	2.48	0		0.005800
9	34	70	0	184	0	100	48	42	35	1.96	0		0.004900
9	35	80	0	148	126	120	25	26	44	4.47	0		0.034400
14	55	54	0	179	60	88	41	34	52	2.65	1		0.001900
9	32	48	0	170	60	140	50	35	40	2.15	1		0.001200
7	26	67	1	250	0	0	94	60	60	21.76	0		0.019300
12	50	58	1	250	0	60	92	60	60	8.19	1		0.001500


