Name:				66_Manual_n100_m400_bt100_1_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.03
Calculation_Time:		10.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		2 19 5 9 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
7	23	15	0	0	47	0	97	60	60	3	0		0.002600
2	9	90	0	0	107	0	94	60	60	21.50	0		0.019100
7	26	67	0	0	47	60	94	60	60	21.76	0		0.019300
19	75	22	0	0	107	60	94	60	60	21.80	0		0.019300
5	19	67	0	0	47	120	94	60	60	21.76	0		0.019300
2	8	12	0	0	107	120	90	60	60	11.88	0		0.011000
9	30	25	0	94	107	0	84	60	60	4.46	0		0.004400
5	18	55	0	94	107	60	82	60	60	5.45	0		0.005500
10	42	55	0	90	107	120	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	0	68	60	60	1.77	0		0.002200
9	34	70	0	94	0	60	48	42	35	1.96	0		0.004900
5	17	35	0	165	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	142	0	60	64	60	60	5.79	0		0.007500
10	40	34	0	142	0	120	56	59	59	4.95	0		0.007500
9	32	48	0	97	60	0	50	35	40	2.15	1		0.001200
9	31	40	0	147	60	0	58	40	42	4.17	0		0.009000
10	39	18	0	0	0	31	51	35	54	1.77	0		0.005000
10	38	18	0	0	0	85	51	35	54	1.77	0		0.005000
10	37	9	0	0	0	139	60	32	49	4.14	0		0.010800
10	43	60	0	178	107	0	100	60	60	7.32	0		0.006100
7	24	47	1	147	60	42	38	52	36	3.07	0		0.007800
10	41	40	0	147	60	78	58	40	42	4.17	0		0.009000
19	74	16	1	142	59	120	33	56	38	2.65	0		0.007200
5	20	69	0	176	107	60	55	24	52	4.49	0		0.017000
12	49	33	1	176	131	60	28	51	43	3.13	0		0.011000
19	77	75	0	205	60	0	34	43	41	2.78	0		0.009500
19	78	83	0	205	60	41	42	27	45	3.17	0		0.014000
19	76	42	0	205	60	86	40	22	56	2.23	0		0.012700
7	25	50	1	142	59	158	38	59	21	3.65	0		0.008100
9	36	91	0	227	131	60	55	39	20	2.48	0		0.005800
12	48	5	1	59	0	0	39	36	28	3.05	0		0.010800
9	35	80	0	205	60	142	25	26	44	4.47	0		0.034400
9	33	49	0	229	0	0	66	60	60	16.27	0		0.020500
12	51	72	0	59	0	28	35	38	26	3.26	1		0.002500
12	50	58	0	206	0	60	92	60	60	8.19	1		0.001500


