Name:				82_Manual_n150_m300_bt10_2_2303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.78
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		27 6 16 22 18 20 4 7 5 8 15 9 24 14 29 23 2 19 26 12 3 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	5	0	0	0	0	24	53	26	4.61	0		0.018100
1	1	4	0	0	53	0	83	60	60	6.71	0		0.006700
3	4	2	0	0	113	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	53	60	38	51	57	2.77	0		0.007200
12	25	10	0	0	104	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	104	99	38	58	37	2.09	0		0.004800
12	24	6	0	0	104	136	38	58	37	2.09	0		0.004800
26	49	3	1	0	0	26	52	20	54	1.59	0		0.007700
26	50	9	1	0	53	117	27	39	20	4.91	0		0.023300
19	36	7	0	63	113	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	104	60	93	60	60	16.59	0		0.014900
2	2	7	0	40	104	120	93	60	60	16.59	0		0.014900
23	43	10	1	24	0	0	40	58	39	1.09	0		0.002400
23	41	6	1	20	0	39	38	58	37	2.09	0		0.004800
23	42	8	0	20	0	76	59	42	29	1.98	0		0.004000
29	55	2	0	83	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	20	0	105	40	58	39	1.09	0		0.002400
14	27	8	0	83	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	83	60	29	27	39	20	4.91	0		0.023300
24	46	7	0	146	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	83	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	79	0	97	24	53	26	4.61	0		0.018100
24	47	9	0	78	0	123	27	39	20	4.91	0		0.023300
9	17	4	0	121	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	39	60	60	38	58	37	2.09	0		0.004800
9	19	6	1	39	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	110	60	29	27	39	20	4.91	0		0.023300
15	29	1	1	97	60	49	38	51	57	2.77	0		0.007200
15	30	1	1	97	60	106	38	51	57	2.77	0		0.007200
8	16	7	0	121	0	120	93	60	60	16.59	0		0.014900
5	9	9	0	97	60	163	27	39	20	4.91	0		0.023300
7	12	2	0	156	113	0	63	60	60	19.05	0		0.025200
7	14	8	0	133	104	60	59	42	29	1.98	0		0.004000
7	13	5	1	133	146	60	24	53	26	4.61	0		0.018100
7	15	9	0	124	60	163	27	39	20	4.91	0		0.023300
4	7	4	0	219	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	219	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	133	146	86	52	20	54	1.59	0		0.007700
4	8	5	1	133	104	89	24	53	26	4.61	0		0.018100
20	38	4	0	219	60	120	83	60	60	6.71	0		0.006700
18	35	6	1	219	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	214	0	60	52	20	54	1.59	0		0.007700
22	40	3	1	214	0	114	52	20	54	1.59	0		0.007700
16	31	2	0	239	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	219	120	37	59	42	29	1.98	0		0.004000
6	11	8	0	219	120	66	59	42	29	1.98	0		0.004000
6	10	3	0	219	120	95	52	20	54	1.59	0		0.007700
27	51	2	0	234	0	60	63	60	60	19.05	0		0.025200


