Name:				15_Manual_n50_m200_bt10_5_2079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.06
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		13 8 14 4 15 12 9 7 10 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	59	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	60	22	22	21	3.49	0		0.036100
10	36	7	0	0	120	91	44	29	32	4.04	0		0.015800
10	31	2	1	0	0	120	22	53	23	3.69	0		0.015800
10	32	2	1	0	22	120	22	53	23	3.69	0		0.015800
10	35	6	0	0	149	81	22	22	21	3.49	0		0.036100
10	33	3	0	0	44	120	52	27	32	3.46	1		0.002500
10	34	3	0	0	71	120	52	27	32	3.46	1		0.002500
7	23	8	1	53	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	149	102	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	123	52	27	32	3.46	1		0.002500
9	30	4	1	58	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	120	155	52	27	32	3.46	1		0.002500
9	29	3	0	58	120	43	52	27	32	3.46	1		0.002500
12	40	8	0	113	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	113	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	47	147	43	24	58	59	2.43	0		0.008700
12	39	2	1	44	147	102	22	53	23	3.69	0		0.015800
15	55	1	0	113	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	113	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	44	147	125	24	58	59	2.43	0		0.008700
15	57	7	0	118	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	118	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	110	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	105	120	96	47	20	30	4.37	0		0.023300
4	11	8	0	113	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	113	60	103	24	58	59	2.43	0		0.008700
4	13	9	1	113	84	103	24	58	59	2.43	0		0.008700
4	9	2	1	105	120	126	22	53	23	3.69	0		0.015800
4	10	2	1	105	120	149	22	53	23	3.69	0		0.015800
14	50	1	0	212	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	162	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	113	60	162	22	53	23	3.69	0		0.015800
14	53	6	0	118	149	0	22	22	21	3.49	0		0.036100
14	52	3	0	162	120	32	52	27	32	3.46	1		0.002500
8	27	8	0	212	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	171	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	268	0	60	44	29	32	4.04	0		0.015800
8	25	3	0	158	120	64	52	27	32	3.46	1		0.002500
13	47	8	0	171	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	268	29	60	42	34	31	3.13	0		0.011000
13	46	7	0	268	63	60	44	29	32	4.04	0		0.015800
13	48	10	0	140	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	140	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	140	149	60	22	53	23	3.69	0		0.015800
13	44	3	0	158	120	96	52	27	32	3.46	1		0.002500


