Name:				93_Manual_n150_m400_bt10_3_2249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.32
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		19 6 21 10 4 16 8 3 15 12 13 9 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
22	58	5	1	0	144	0	22	35	56	3.20	0		0.020800
22	59	8	1	0	54	42	51	23	28	3.85	0		0.016400
22	60	9	0	31	54	0	113	60	60	2.24	1		0.000300
9	22	6	0	0	0	45	53	39	58	4.61	0		0.011100
9	23	7	1	0	0	103	31	55	42	2.26	0		0.006600
9	19	1	1	0	0	145	30	47	25	3.98	0		0.014100
9	20	2	0	22	114	0	41	26	35	4.74	1		0.004400
9	21	2	0	22	114	35	41	26	35	4.74	1		0.004400
13	34	10	0	59	0	0	59	54	45	3	0		0.004700
13	33	5	1	0	144	56	22	35	56	3.20	0		0.020800
12	29	3	1	55	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	35	140	0	51	23	28	3.85	0		0.016400
12	31	9	0	31	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	31	54	120	113	60	60	2.24	1		0.000300
15	38	6	0	55	0	96	53	39	58	4.61	0		0.011100
15	36	2	0	22	114	70	41	26	35	4.74	1		0.004400
15	37	2	0	22	114	105	41	26	35	4.74	1		0.004400
3	5	4	0	86	114	0	97	60	60	12.40	1		0.002100
8	16	6	0	118	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	115	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	108	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	63	114	60	113	60	60	2.24	1		0.000300
8	14	2	0	47	0	154	41	26	35	4.74	1		0.004400
16	42	10	0	144	54	0	59	54	45	3	0		0.004700
16	40	9	0	63	114	120	113	60	60	2.24	1		0.000300
16	41	9	0	183	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	108	0	151	41	26	35	4.74	1		0.004400
4	6	1	0	144	54	45	30	47	25	3.98	0		0.014100
4	7	4	0	176	114	60	97	60	60	12.40	1		0.002100
10	24	3	1	175	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	176	114	120	97	60	60	12.40	1		0.002100
21	57	10	0	203	54	0	59	54	45	3	0		0.004700
21	55	6	0	174	54	45	53	39	58	4.61	0		0.011100
21	56	7	1	174	54	103	31	55	42	2.26	0		0.006600
21	54	5	0	144	54	70	22	35	56	3.20	0		0.020800
21	53	2	0	174	54	145	41	26	35	4.74	1		0.004400
6	10	6	0	175	0	51	53	39	58	4.61	0		0.011100
6	11	7	1	163	0	109	31	55	42	2.26	0		0.006600
19	51	10	0	235	0	0	59	54	45	3	0		0.004700
19	50	6	1	229	39	45	53	39	58	4.61	0		0.011100
19	48	1	1	149	0	151	30	47	25	3.98	0		0.014100
19	49	2	0	229	39	103	41	26	35	4.74	1		0.004400


