Name:				94_Manual_n150_m400_bt10_4_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.59
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		8 7 2 4 20 3 16 21 13 6 19 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	5	0	0	0	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	46	0	52	27	36	4.75	0		0.016900
11	27	6	0	0	73	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	133	0	20	42	48	3.51	0		0.020900
19	45	2	0	52	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	51	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	0	0	50	44	29	60	4.82	0		0.018900
19	47	3	1	0	153	0	20	42	48	3.51	0		0.020900
6	15	10	0	0	73	60	111	60	60	18.17	0		0.013600
6	13	2	0	51	0	98	54	60	49	4.34	0		0.006700
6	14	4	0	0	133	48	56	26	35	4.03	0		0.013800
13	29	6	0	0	73	120	119	60	60	2.44	0		0.001700
13	30	6	0	106	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	133	83	58	26	53	2.43	0		0.008000
13	32	8	0	56	133	0	44	29	60	4.82	0		0.018900
21	56	7	0	0	133	136	58	26	53	2.43	0		0.008000
21	57	8	0	58	133	60	44	29	60	4.82	0		0.018900
21	55	3	1	58	133	120	20	42	48	3.51	0		0.020900
16	38	5	0	119	73	0	51	46	50	4.25	0		0.009000
3	7	9	0	170	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	170	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	119	119	0	51	46	50	4.25	0		0.009000
3	5	7	1	119	60	50	58	26	53	2.43	0		0.008000
3	6	8	0	119	118	50	44	29	60	4.82	0		0.018900
20	53	6	0	105	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	170	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	119	0	120	58	26	53	2.43	0		0.008000
2	3	9	0	170	60	120	62	60	60	10.48	0		0.014100
20	49	1	0	163	120	50	52	27	36	4.75	0		0.016900
20	50	3	1	119	147	50	20	42	48	3.51	0		0.020900
4	9	6	1	232	0	0	119	60	60	2.44	0		0.001700
20	51	4	0	119	26	120	56	26	35	4.03	0		0.013800
2	2	3	1	161	147	50	20	42	48	3.51	0		0.020900
7	19	9	0	224	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	119	147	98	58	26	53	2.43	0		0.008000
7	17	4	0	119	147	151	56	26	35	4.03	0		0.013800
7	16	3	1	163	120	86	20	42	48	3.51	0		0.020900
8	20	2	1	221	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	221	120	49	44	29	60	4.82	0		0.018900
8	21	6	0	177	0	120	119	60	60	2.44	0		0.001700


