Name:				52_Manual_n100_m300_bt10_2_2018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.23
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		11 10 13 20 19 6 17 21 16 12 9 14 25 3 4 5 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	0	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	120	85	60	60	5.07	0		0.005000
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
25	76	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	47	10	0	85	60	60	67	60	60	13.12	0		0.016300
18	52	2	0	0	120	0	58	33	51	2.61	0		0.006800
9	24	2	0	0	120	51	58	33	51	2.61	0		0.006800
18	51	2	0	0	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	0	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	120	58	33	51	2.61	0		0.006800
25	74	2	0	85	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	85	66	120	36	41	60	1.50	0		0.005100
25	75	3	0	116	120	0	36	41	60	1.50	0		0.005100
16	46	3	0	116	120	60	36	41	60	1.50	0		0.005100
12	34	3	0	116	107	120	36	41	60	1.50	0		0.005100
5	12	3	0	121	66	120	36	41	60	1.50	0		0.005100
20	61	3	0	152	60	0	36	41	60	1.50	0		0.005100
13	37	3	0	152	101	0	36	41	60	1.50	0		0.005100
4	10	3	0	170	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	152	0	60	36	41	60	1.50	0		0.005100
10	27	3	0	143	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	152	41	60	36	41	60	1.50	0		0.005100
18	55	7	1	143	41	120	23	36	51	1.93	0		0.011700
17	50	7	1	152	142	0	23	36	51	1.93	0		0.011700
11	31	7	1	152	142	51	23	36	51	1.93	0		0.011700
21	67	7	0	152	82	60	23	36	51	1.93	0		0.011700
5	15	7	1	152	118	60	23	36	51	1.93	0		0.011700
20	64	7	1	152	142	102	23	36	51	1.93	0		0.011700
12	35	7	1	152	107	111	23	36	51	1.93	0		0.011700
17	49	7	0	188	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	188	77	0	58	26	23	3.33	0		0.011000
19	57	1	0	188	103	0	58	26	23	3.33	0		0.011000
13	36	1	0	188	129	0	58	26	23	3.33	0		0.011000
1	2	6	0	188	77	23	25	33	39	3.68	0		0.022300
3	9	6	0	188	110	23	25	33	39	3.68	0		0.022300
6	19	6	0	188	41	51	25	33	39	3.68	0		0.022300
19	59	6	0	188	77	62	25	33	39	3.68	0		0.022300
20	63	6	0	188	110	62	25	33	39	3.68	0		0.022300
13	39	6	0	188	41	90	25	33	39	3.68	0		0.022300
9	26	9	0	152	142	153	22	23	35	4.60	0		0.045500
21	68	9	0	188	0	60	22	23	35	4.60	0		0.045500
6	20	9	0	188	0	95	22	23	35	4.60	0		0.045500
19	60	9	0	188	77	101	22	23	35	4.60	0		0.045500
13	40	9	0	188	100	101	22	23	35	4.60	0		0.045500
20	66	9	0	188	123	101	22	23	35	4.60	0		0.045500
1	1	5	0	206	0	0	60	40	56	2.38	1		0.001000
5	14	5	1	213	77	23	60	40	56	2.38	1		0.001000
19	58	5	1	213	77	79	60	40	56	2.38	1		0.001000
13	38	5	0	253	40	0	60	40	56	2.38	1		0.001000
14	41	5	0	253	80	0	60	40	56	2.38	1		0.001000
11	30	5	0	253	120	0	60	40	56	2.38	1		0.001000
18	56	8	0	0	153	0	38	20	28	3.19	1		0.004200
20	65	8	0	211	41	0	38	20	28	3.19	1		0.004200
10	29	8	0	213	137	23	38	20	28	3.19	1		0.004200
11	32	8	0	213	137	51	38	20	28	3.19	1		0.004200


