Name:				75_Manual_n150_m200_bt10_5_2414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.80
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		20 3 26 25 27 6 24 14 17 11 16 18 8 32 7 30 4 13 10 21 22 28 19 12 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
1	1	10	0	0	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	120	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	56	21	45	32	2.65	0		0.014000
22	29	8	0	62	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	62	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	88	23	54	56	1.76	0		0.007100
10	12	1	0	23	120	0	60	51	41	1.78	0		0.002900
13	15	5	0	23	120	41	21	45	32	2.65	0		0.014000
4	5	7	0	44	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	44	120	89	47	27	21	2.70	0		0.010700
30	40	7	0	49	60	120	49	37	48	2.42	0		0.006700
7	8	10	1	44	120	110	23	54	56	1.76	0		0.007100
32	43	8	0	114	0	0	69	60	60	7.12	0		0.008600
32	42	1	0	98	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	98	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	49	97	120	21	45	32	2.65	0		0.014000
18	24	4	0	131	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	98	120	82	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	131	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	131	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	158	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	121	120	82	23	54	56	1.76	0		0.007100
24	31	3	0	158	120	41	37	32	59	3.04	0		0.012800
6	7	2	0	183	0	0	60	42	23	2.76	0		0.005500
27	35	4	1	245	0	0	114	60	60	15.57	0		0.011400
25	32	4	1	245	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	218	120	0	49	37	48	2.42	0		0.006700
26	34	10	1	218	120	48	23	54	56	1.76	0		0.007100
3	3	5	1	218	120	104	21	45	32	2.65	0		0.014000
20	26	2	0	245	0	120	60	42	23	2.76	0		0.005500


