Name:				85_Manual_n150_m300_bt10_5_2167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.89
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		4 24 6 11 23 8 1 7 10 17 21 22 16 14 20 9 27 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
18	34	7	0	0	94	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	94	31	20	47	55	1.32	0		0.007000
2	4	10	0	0	120	46	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
27	55	5	0	59	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	60	45	25	34	45	1.98	0		0.011700
9	19	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	0	0	81	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	101	25	34	45	1.98	0		0.011700
20	38	5	0	39	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	25	120	45	59	26	31	1.20	0		0.003900
14	28	2	0	25	120	76	53	34	45	4.37	0		0.012100
14	29	9	0	25	120	121	22	38	46	2.43	0		0.014500
16	31	3	0	34	0	120	62	60	60	14.95	0		0.020100
22	43	3	0	136	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	96	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	47	120	121	22	38	46	2.43	0		0.014500
17	32	6	0	84	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	84	120	45	25	34	45	1.98	0		0.011700
10	22	7	0	109	120	0	59	26	31	1.20	0		0.003900
7	15	1	0	147	60	0	74	60	60	12.98	0		0.014600
1	1	3	0	133	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	109	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	109	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	109	120	122	22	38	46	2.43	0		0.014500
23	45	5	0	121	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	215	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	168	120	0	20	47	55	1.32	0		0.007000
11	23	4	0	131	120	76	21	28	49	1.45	0		0.012300
6	12	7	0	188	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	188	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	188	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	131	120	125	21	28	49	1.45	0		0.012300
24	49	5	0	215	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	184	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	188	120	62	53	34	45	4.37	0		0.012100
24	50	10	1	188	154	31	20	47	55	1.32	0		0.007000
4	7	1	0	221	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	209	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	188	154	86	20	47	55	1.32	0		0.007000


