Name:				38_Manual_n50_m400_bt100_3_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.23
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		12 7 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
30	243	24	0	0	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	60	105	60	60	11.70	0		0.009300
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
30	246	62	0	0	0	120	102	60	60	2.47	0		0.002000
7	52	60	0	0	60	120	97	60	60	5.98	0		0.005100
12	103	35	0	107	60	0	83	60	60	1.38	0		0.001400
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
13	112	22	0	97	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	115	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	105	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	102	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	187	0	0	60	60	60	9.03	0		0.012500
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
7	53	66	0	0	120	59	53	45	52	1.89	0		0.004000
30	249	79	0	0	120	111	57	37	57	4.66	0		0.011000
7	50	16	0	54	120	0	44	39	58	4.18	0		0.012200
7	54	69	0	98	120	0	30	53	59	1.32	0		0.004200
13	114	68	1	98	120	59	52	32	52	3.49	0		0.010500
7	55	76	0	128	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	98	120	111	41	34	57	4.56	0		0.016400
13	109	8	0	139	120	35	38	33	52	3.66	0		0.014600
12	101	4	0	139	120	87	35	41	43	3.86	0		0.013500
30	251	92	1	0	120	168	42	59	21	1.43	0		0.002900
30	248	75	1	59	120	58	43	34	33	4.89	0		0.016700
13	115	99	0	169	0	60	57	36	21	4.40	0		0.010700
7	51	39	0	169	0	81	60	28	25	2.32	0		0.006900
30	250	81	1	59	120	91	51	24	32	3.26	0		0.013300
30	245	50	0	98	120	168	42	44	20	1.28	0		0.003500
12	106	50	0	139	120	130	42	44	20	1.28	0		0.003500
7	56	84	0	169	0	106	48	32	24	2.82	0		0.009200
7	58	88	0	164	0	130	53	20	26	1	0		0.004700
7	57	87	0	164	0	156	40	24	23	4.15	0		0.021600
13	111	21	1	59	120	123	21	32	32	1.85	0		0.013700
12	104	43	0	190	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	176	36	60	115	60	60	15.04	1		0.002200


