Name:				15_Manual_n50_m200_bt10_5_2388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.68
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		3 15 2 21 13 8 4 12 6 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	140	23	22	22	21	3.49	0		0.036100
7	21	3	1	0	60	59	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	27	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	22	120	0	24	58	59	2.43	0		0.008700
6	20	10	1	0	118	44	47	20	30	4.37	0		0.023300
12	40	8	0	27	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	27	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	20	120	59	24	58	59	2.43	0		0.008700
12	39	2	1	20	120	118	22	53	23	3.69	0		0.015800
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	22	144	0	24	58	59	2.43	0		0.008700
4	13	9	1	20	144	59	24	58	59	2.43	0		0.008700
4	9	2	1	20	142	118	22	53	23	3.69	0		0.015800
4	10	2	0	20	120	141	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	26	7	1	42	120	141	44	29	32	4.04	0		0.015800
8	25	3	0	80	120	0	52	27	32	3.46	1		0.002500
13	47	8	0	132	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	132	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	132	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	80	147	0	47	20	30	4.37	0		0.023300
13	49	10	0	80	147	30	47	20	30	4.37	0		0.023300
13	43	2	1	132	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	80	120	32	52	27	32	3.46	1		0.002500
21	80	4	1	176	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	176	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	126	82	60	24	58	59	2.43	0		0.008700
21	82	5	0	132	120	63	42	34	31	3.13	0		0.011000
21	79	2	1	132	60	83	22	53	23	3.69	0		0.015800
2	3	2	1	132	60	106	22	53	23	3.69	0		0.015800
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	176	120	86	53	60	43	4.71	0		0.007400
15	60	9	1	126	82	119	24	58	59	2.43	0		0.008700
15	57	7	0	176	120	129	44	29	32	4.04	0		0.015800
15	58	7	0	184	82	60	44	29	32	4.04	0		0.015800
15	59	7	0	184	82	92	44	29	32	4.04	0		0.015800
15	61	10	0	176	149	129	47	20	30	4.37	0		0.023300
3	6	8	0	198	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	196	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	184	82	124	44	29	32	4.04	0		0.015800
3	8	10	0	176	149	159	47	20	30	4.37	0		0.023300
3	4	6	0	176	120	161	22	22	21	3.49	0		0.036100


