Name:				36_Manual_n50_m400_bt100_1_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.66
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		9 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	178	10	0	0	120	0	46	26	30	1.04	0		0.004400
12	90	52	0	0	60	60	73	60	60	3.59	0		0.004100
12	93	84	0	0	0	120	57	51	42	1.36	0		0.002300
12	83	4	0	0	60	120	46	46	56	2.44	0		0.005800
12	88	44	0	46	51	120	40	39	60	4.04	0		0.012900
12	91	68	0	93	60	0	34	57	30	3	0		0.007700
12	87	28	1	0	146	0	24	51	40	3.76	0		0.015400
12	84	7	0	93	60	30	39	41	22	1.41	0		0.004400
12	92	79	0	93	60	52	46	40	32	4.56	1		0.002500
24	180	36	0	101	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	86	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	86	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	219	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	51	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	51	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	51	120	100	59	35	30	4.52	0		0.010900
12	86	27	0	139	60	0	75	60	60	14.89	0		0.016500
24	177	7	0	51	120	130	39	41	22	1.41	0		0.004400
9	63	60	0	139	60	60	99	60	60	2.48	0		0.002100
9	64	60	0	139	60	120	99	60	60	2.48	0		0.002100
9	66	75	0	179	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	172	0	120	88	60	60	1.11	0		0.001100
9	67	77	0	214	60	0	87	60	60	10.32	0		0.009900
9	65	69	0	111	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	51	120	152	43	43	35	2.37	0		0.006400
9	68	92	0	111	120	41	25	51	21	3.72	0		0.014600
9	61	20	0	168	120	0	39	54	35	4.76	1		0.002300
9	59	2	0	238	60	60	61	60	60	13.80	0		0.018800


