Name:				12_Manual_n50_m200_bt10_2_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.65
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 11 2 36 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	1	0	0	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	0	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	0	26	52	36	4.42	0		0.016300
36	145	9	0	0	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	60	112	60	60	13.09	0		0.009700
36	141	4	0	26	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	26	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	26	120	87	39	38	38	1.35	0		0.004600
36	138	2	0	0	120	36	26	52	36	4.42	0		0.016300
36	139	2	0	0	120	72	26	52	36	4.42	0		0.016300
36	140	3	0	0	120	108	21	29	51	1.92	0		0.015800
36	142	7	0	0	0	120	95	60	60	14.71	1		0.002600
2	4	1	0	0	60	120	113	60	60	6.49	0		0.004800
2	6	9	0	113	0	0	112	60	60	13.09	0		0.009700
2	7	10	0	65	120	49	20	53	43	2.93	0		0.013800
2	5	7	0	112	0	60	95	60	60	14.71	1		0.002600
11	44	8	0	26	120	125	39	38	38	1.35	0		0.004600
11	45	8	0	86	120	0	39	38	38	1.35	0		0.004600
11	41	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	113	60	0	95	60	60	14.71	1		0.002600
11	43	7	0	113	60	60	95	60	60	14.71	1		0.002600
5	16	1	1	208	60	0	113	60	60	6.49	0		0.004800
5	17	1	1	208	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	113	60	120	95	60	60	14.71	1		0.002600
5	18	5	1	65	120	92	32	21	55	1.81	1		0.002700
5	19	5	0	86	120	38	32	21	55	1.81	1		0.002700


