Name:				85_Manual_n150_m300_bt10_5_2127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.20
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		14 22 4 9 7 18 3 15 6 20 8 5 21 10 27 24 12 1 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	110	22	38	46	2.43	0		0.014500
24	49	5	0	0	34	120	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	94	120	20	47	55	1.32	0		0.007000
27	55	5	0	88	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	88	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	88	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	22	120	45	25	34	45	1.98	0		0.011700
10	22	7	0	74	0	60	59	26	31	1.20	0		0.003900
21	40	5	0	148	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	22	120	90	22	38	46	2.43	0		0.014500
5	10	4	0	22	120	136	21	28	49	1.45	0		0.012300
8	16	2	0	75	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	44	120	91	22	38	46	2.43	0		0.014500
20	38	5	0	133	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	69	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	69	120	90	59	26	31	1.20	0		0.003900
6	12	7	0	66	120	121	59	26	31	1.20	0		0.003900
6	13	7	0	66	120	152	59	26	31	1.20	0		0.003900
6	14	7	0	128	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	128	146	0	21	28	49	1.45	0		0.012300
15	30	9	1	128	120	31	22	38	46	2.43	0		0.014500
3	5	3	0	176	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	128	120	77	25	34	45	1.98	0		0.011700
18	34	7	0	149	146	0	59	26	31	1.20	0		0.003900
18	35	9	1	125	120	122	22	38	46	2.43	0		0.014500
7	15	1	0	162	60	60	74	60	60	12.98	0		0.014600
9	19	1	0	150	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	166	120	31	53	34	45	4.37	0		0.012100
9	21	6	0	166	120	76	25	34	45	1.98	0		0.011700
4	7	1	0	236	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	221	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	208	120	0	20	47	55	1.32	0		0.007000
22	43	3	0	221	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	228	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	166	120	121	22	38	46	2.43	0		0.014500


