Name:				82_Manual_n150_m300_bt10_2_2250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.83
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		6 13 14 15 29 17 3 23 1 20 22 9 16 5 7 19 12 4 8 26 24 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
2	2	7	0	0	60	0	93	60	60	16.59	0		0.014900
24	46	7	1	0	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	0	120	63	27	39	20	4.91	0		0.023300
26	49	3	0	0	93	60	52	20	54	1.59	0		0.007700
12	23	6	0	0	0	120	38	58	37	2.09	0		0.004800
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	60	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	0	63	60	60	19.05	0		0.025200
9	17	4	0	38	0	120	83	60	60	6.71	0		0.006700
4	8	5	1	0	93	114	24	53	26	4.61	0		0.018100
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
26	50	9	1	0	120	83	27	39	20	4.91	0		0.023300
12	24	6	1	53	120	39	38	58	37	2.09	0		0.004800
19	36	7	0	60	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	53	60	120	93	60	60	16.59	0		0.014900
7	12	2	0	156	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	53	120	76	59	42	29	1.98	0		0.004000
7	13	5	0	53	120	105	24	53	26	4.61	0		0.018100
7	15	9	0	53	120	131	27	39	20	4.91	0		0.023300
5	9	9	0	53	120	151	27	39	20	4.91	0		0.023300
16	31	2	0	143	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	116	120	0	59	42	29	1.98	0		0.004000
4	6	3	0	0	120	103	52	20	54	1.59	0		0.007700
9	18	6	1	116	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	116	120	66	38	58	37	2.09	0		0.004800
23	41	6	1	112	120	103	38	58	37	2.09	0		0.004800
22	40	3	0	121	0	120	52	20	54	1.59	0		0.007700
20	38	4	0	156	60	0	83	60	60	6.71	0		0.006700
1	1	4	0	153	60	60	83	60	60	6.71	0		0.006700
23	43	10	1	112	120	140	40	58	39	1.09	0		0.002400
9	20	9	0	146	20	120	27	39	20	4.91	0		0.023300
23	42	8	0	146	60	120	59	42	29	1.98	0		0.004000
3	3	1	0	173	0	120	38	51	57	2.77	0		0.007200
17	33	5	1	146	60	149	24	53	26	4.61	0		0.018100
29	56	10	1	175	120	0	40	58	39	1.09	0		0.002400
15	29	1	0	174	120	39	38	51	57	2.77	0		0.007200
15	30	1	0	174	120	96	38	51	57	2.77	0		0.007200
14	27	8	0	219	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	174	120	153	27	39	20	4.91	0		0.023300
13	26	3	1	205	60	120	52	20	54	1.59	0		0.007700
6	11	8	0	219	0	29	59	42	29	1.98	0		0.004000
6	10	3	1	212	120	39	52	20	54	1.59	0		0.007700
3	4	2	0	239	60	0	63	60	60	19.05	0		0.025200
29	55	2	0	236	60	60	63	60	60	19.05	0		0.025200


