Name:				24_Manual_n50_m300_bt10_4_2452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.00
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		10 13 29 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
9	50	1	0	57	60	60	46	58	52	1.07	0		0.002000
9	51	1	0	57	60	112	46	58	52	1.07	0		0.002000
9	53	6	0	96	0	0	55	48	50	1.86	0		0.003500
9	52	4	0	96	48	0	41	40	28	1.27	0		0.003900
9	54	7	0	46	35	120	30	22	59	1.36	0		0.010300
29	161	3	0	137	48	0	96	60	60	21.83	0		0.019000
29	162	3	0	103	108	0	96	60	60	21.83	0		0.019000
29	165	8	0	103	108	60	93	60	60	2.26	0		0.002000
29	160	1	1	96	0	50	46	58	52	1.07	0		0.002000
29	163	6	0	96	0	102	55	48	50	1.86	0		0.003500
29	166	9	0	96	0	152	59	27	37	3.25	0		0.010200
29	164	7	0	154	0	0	30	22	59	1.36	0		0.010300
13	71	3	0	103	108	120	96	60	60	21.83	0		0.019000
13	74	8	0	137	48	60	93	60	60	2.26	0		0.002000
13	75	10	0	137	48	120	57	59	44	1.90	0		0.002800
13	76	10	0	199	108	0	57	59	44	1.90	0		0.002800
13	70	2	1	184	0	0	48	51	58	1.51	0		0.003100
13	72	5	0	184	0	58	50	35	51	3.04	0		0.008700
13	73	7	0	184	0	109	30	22	59	1.36	0		0.010300
10	55	3	1	235	0	0	96	60	60	21.83	0		0.019000
10	56	3	1	234	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	194	48	120	57	59	44	1.90	0		0.002800
10	60	10	0	199	108	44	57	59	44	1.90	0		0.002800
10	58	6	0	199	108	88	55	48	50	1.86	0		0.003500
10	57	5	0	199	107	138	50	35	51	3.04	0		0.008700


