Name:				41_Manual_n100_m200_bt10_1_2272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.64
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		10 14 17 9 20 4 13 19 18 1 7 11 16 24 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	9	0	0	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	0	60	60	60	20.52	0		0.028500
2	4	6	1	0	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	0	120	43	35	49	26	2.74	1		0.001600
24	50	7	0	0	0	60	89	60	60	17.52	0		0.016400
24	49	3	0	0	60	60	28	25	57	1.57	0		0.011200
24	48	2	1	0	85	60	35	49	26	2.74	1		0.001600
16	32	4	0	0	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	60	60	0	89	60	60	17.52	0		0.016400
11	25	1	1	49	60	60	41	51	54	1.70	0		0.004100
7	14	7	0	107	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	107	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	120	81	60	60	6.91	0		0.007100
7	13	1	1	49	60	114	41	51	54	1.70	0		0.004100
1	2	10	0	49	101	60	54	23	48	3.17	0		0.012800
1	1	5	1	49	101	108	28	53	24	3.16	0		0.010600
18	40	8	0	103	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	102	60	120	41	51	54	1.70	0		0.004100
18	39	6	1	103	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	103	120	43	28	25	57	1.57	0		0.011200
19	42	7	0	163	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	163	120	0	30	60	43	3.96	0		0.011000
13	27	9	0	163	60	60	81	60	60	6.91	0		0.007100
4	8	8	0	143	60	120	60	60	60	20.52	0		0.028500
4	9	8	0	196	0	0	60	60	60	20.52	0		0.028500
4	7	5	1	131	120	43	28	53	24	3.16	0		0.010600
20	43	2	1	131	120	67	35	49	26	2.74	1		0.001600
9	20	7	1	252	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	196	0	60	54	23	48	3.17	0		0.012800
9	22	10	0	196	23	60	54	23	48	3.17	0		0.012800
9	19	3	0	184	120	43	28	25	57	1.57	0		0.011200
17	35	7	1	244	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	196	0	108	41	51	54	1.70	0		0.004100
17	36	10	0	223	149	0	54	23	48	3.17	0		0.012800
14	30	4	0	203	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	223	149	48	28	25	57	1.57	0		0.011200
14	28	2	0	188	0	162	35	49	26	2.74	1		0.001600
10	23	1	0	256	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	223	149	105	28	25	57	1.57	0		0.011200


