Name:				106_Manual_n200_m300_bt100_1_2304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.51
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		8 26 19 3 10 18 9 21 5 11 1 16 23 17 32 24 12 2 13 27 29 15 30 14 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
22	27	3	0	0	111	0	25	27	22	3.96	0		0.029400
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	120	58	51	48	4.49	0		0.007600
30	36	11	0	0	138	0	53	25	23	3.62	0		0.013700
30	37	32	0	25	60	0	106	60	60	3.57	1		0.000600
15	20	6	0	0	138	23	60	23	46	1.82	0		0.006600
29	35	4	0	25	60	60	85	60	60	14.42	1		0.002800
27	33	10	0	0	51	120	110	60	60	16.52	1		0.002500
13	17	29	1	60	120	0	51	58	29	2.14	0		0.003600
2	4	95	1	60	120	29	24	58	49	3.33	0		0.012000
2	3	79	1	58	0	120	42	20	56	4.15	0		0.024700
12	16	5	0	80	0	0	36	38	49	3.06	0		0.011200
24	29	9	0	116	0	0	101	60	60	12.64	0		0.010400
32	40	18	0	110	0	60	99	60	60	15.72	0		0.013200
32	41	27	0	110	0	120	89	60	60	13.29	0		0.012400
17	22	35	0	118	120	0	58	51	48	4.49	0		0.007600
23	28	42	0	131	60	0	101	60	60	10.02	1		0.001700
16	21	10	0	110	60	60	110	60	60	16.52	1		0.002500
1	1	71	0	118	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	118	120	108	35	60	42	2.04	0		0.004900
11	15	36	0	118	120	150	37	28	27	2.75	0		0.013300
5	7	73	0	217	0	0	77	60	60	12.06	0		0.013000
21	26	8	0	178	120	0	23	54	59	1.08	0		0.004400
9	13	4	0	110	60	120	85	60	60	14.42	1		0.002800
18	23	7	0	209	0	60	56	59	60	3.32	0		0.005000
10	14	35	0	199	0	120	58	51	48	4.49	0		0.007600
3	5	2	0	199	0	168	46	54	20	2.79	0		0.005600
19	24	97	1	232	60	0	109	60	60	11.69	0		0.008900
26	32	24	0	232	60	60	20	57	50	4.67	0		0.020500
8	10	7	1	232	117	60	56	59	60	3.32	0		0.005000
8	11	39	0	232	117	120	56	51	54	3.55	0		0.006200
8	12	53	0	232	60	110	21	32	35	4.65	0		0.034600


