Name:				55_Manual_n100_m300_bt10_5_2304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.24
Calculation_Time:		8.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		8 14 15 13 4 5 21 10 9 20 16 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	9	0	0	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	59	0	32	50	60	3.43	0		0.010700
6	16	5	0	0	109	0	32	50	60	3.43	0		0.010700
6	14	3	0	0	0	45	22	38	29	1.38	0		0.008300
12	32	9	0	32	59	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	60	30	60	44	1.70	0		0.004700
7	20	4	0	80	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	119	60	28	28	53	1.32	0		0.008400
20	52	4	0	80	60	0	110	60	60	6.56	0		0.005000
16	44	9	1	32	120	0	48	59	45	4.45	0		0.007900
7	19	3	0	0	0	74	22	38	29	1.38	0		0.008300
20	54	7	0	80	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	80	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	32	120	45	48	59	45	4.45	0		0.007900
20	51	2	0	28	120	90	28	28	53	1.32	0		0.008400
20	53	6	0	28	148	90	57	24	21	3.32	0		0.012100
9	24	4	0	80	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	28	148	111	22	38	29	1.38	0		0.008300
10	27	10	1	28	148	140	22	29	26	2.20	0		0.017300
10	25	2	0	56	120	90	28	28	53	1.32	0		0.008400
10	26	4	0	56	60	120	110	60	60	6.56	0		0.005000
21	59	4	0	190	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	190	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	91	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	28	120	143	57	24	21	3.32	0		0.012100
21	57	3	1	91	150	0	22	38	29	1.38	0		0.008300
21	58	3	1	91	150	29	22	38	29	1.38	0		0.008300
21	63	10	1	28	120	164	22	29	26	2.20	0		0.017300
5	12	4	0	171	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	151	120	0	48	59	45	4.45	0		0.007900
4	10	8	1	151	120	45	30	60	44	1.70	0		0.004700
4	9	2	0	151	120	89	28	28	53	1.32	0		0.008400
4	11	10	1	151	150	45	22	29	26	2.20	0		0.017300
13	34	4	0	166	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	179	120	89	28	28	53	1.32	0		0.008400
13	35	10	1	151	150	71	22	29	26	2.20	0		0.017300
15	43	9	1	211	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	211	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	207	120	105	28	28	53	1.32	0		0.008400
15	41	2	0	243	120	45	28	28	53	1.32	0		0.008400
14	37	2	0	243	120	98	28	28	53	1.32	0		0.008400
14	36	1	0	207	148	105	35	24	45	1.82	0		0.010900
14	38	6	1	281	60	0	57	24	21	3.32	0		0.012100
8	22	10	1	207	148	150	22	29	26	2.20	0		0.017300
14	39	7	0	190	0	60	91	60	60	2.65	0		0.002400
8	21	4	0	190	0	120	110	60	60	6.56	0		0.005000


