Name:				33_Manual_n50_m400_bt10_3_2064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.92
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		2 16 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	60	60	66	60	60	9.22	0		0.011600
11	88	10	0	0	120	0	53	23	31	2.62	0		0.010700
4	26	6	0	0	60	120	37	39	59	3.28	0		0.011400
4	24	3	0	0	143	0	33	20	30	1.76	0		0.013300
11	83	4	0	0	0	120	93	60	60	2.93	0		0.002600
11	84	7	0	86	60	0	66	60	60	9.22	0		0.011600
11	85	8	0	37	60	120	32	52	55	3.84	0		0.011500
11	86	8	0	53	120	0	32	52	55	3.84	0		0.011500
11	87	10	0	0	120	31	53	23	31	2.62	0		0.010700
4	28	7	0	93	0	0	66	60	60	9.22	0		0.011600
11	89	10	0	0	120	62	53	23	31	2.62	0		0.010700
11	90	10	0	0	120	93	53	23	31	2.62	0		0.010700
11	91	10	0	0	120	124	53	23	31	2.62	0		0.010700
16	127	4	0	69	60	60	93	60	60	2.93	0		0.002600
16	123	2	0	69	60	120	87	60	60	12.10	0		0.011600
16	128	9	0	93	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	93	0	120	86	60	60	13.46	0		0.013000
16	130	9	0	152	60	0	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	155	56	23	26	4.88	0		0.018900
16	120	1	0	85	120	0	56	23	26	4.88	0		0.018900
16	121	1	0	85	143	0	56	23	26	4.88	0		0.018900
16	122	1	0	85	120	26	56	23	26	4.88	0		0.018900
16	124	3	1	53	120	55	33	20	30	1.76	0		0.013300
16	125	3	1	53	120	85	33	20	30	1.76	0		0.013300
16	126	3	1	53	120	115	33	20	30	1.76	0		0.013300
2	12	4	0	162	60	60	93	60	60	2.93	0		0.002600
2	13	4	0	156	60	120	93	60	60	2.93	0		0.002600
2	14	4	0	179	0	0	93	60	60	2.93	0		0.002600
2	11	2	0	179	0	60	87	60	60	12.10	0		0.011600
2	18	9	0	179	0	120	86	60	60	13.46	0		0.013000
2	16	8	0	141	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	141	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	141	120	110	37	39	59	3.28	0		0.011400
2	19	9	1	238	60	0	86	60	60	13.46	0		0.013000


