Name:				109_Manual_n200_m300_bt100_4_2491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.03
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		23 13 7 27 6 14 26 16 20 19 22 24 10 8 15 4 18 5 17 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	89	0	0	0	0	33	53	48	2.51	0		0.007200
11	14	59	0	0	53	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	113	0	24	60	53	3.06	0		0.010600
17	24	86	0	24	113	0	50	60	53	4.92	0		0.008200
5	6	30	0	0	113	53	97	60	60	18.18	0		0.015600
18	26	75	0	0	53	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	0	48	42	23	22	1.49	0		0.007700
4	5	73	0	0	113	113	98	60	60	2.63	0		0.002200
4	4	12	1	0	23	48	23	42	54	1.39	0		0.007200
15	22	6	0	0	53	120	116	60	60	3.22	0		0.002300
8	11	73	0	98	113	0	98	60	60	2.63	0		0.002200
8	9	39	0	98	113	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	23	102	28	31	59	2.04	0		0.011700
10	13	15	0	42	0	0	39	32	48	1.44	0		0.005800
24	35	9	0	81	0	0	46	45	39	1.75	0		0.004200
24	36	32	0	42	0	48	25	31	57	2.86	0		0.018400
22	32	9	0	81	0	39	46	45	39	1.75	0		0.004200
19	28	93	0	98	113	120	70	60	60	2.23	0		0.002700
19	27	40	0	81	0	78	42	24	23	3.68	1		0.003600
20	29	52	0	117	53	0	94	60	60	8.06	0		0.007100
20	30	89	1	117	53	60	33	53	48	2.51	0		0.007200
16	23	15	0	127	0	0	39	32	48	1.44	0		0.005800
26	39	86	1	166	0	0	50	60	53	4.92	0		0.008200
26	38	49	1	117	53	108	32	49	23	4.45	0		0.014200
14	20	57	0	196	113	0	72	60	60	6.78	0		0.007800
14	21	91	1	117	86	60	25	45	47	1.82	0		0.008100
6	7	3	0	177	113	60	102	60	60	14.05	0		0.011500
27	40	3	0	168	113	120	102	60	60	14.05	0		0.011500
27	41	10	0	166	0	53	43	29	31	1.79	0		0.007200
7	8	29	1	226	0	0	110	60	60	12.89	0		0.009800
13	18	21	0	170	53	60	75	60	60	18.74	0		0.020800
13	19	90	0	245	0	60	24	52	32	2	0		0.008000
13	17	18	0	245	52	60	53	56	28	2.78	1		0.000900
23	33	42	0	170	53	120	79	60	60	15.01	0		0.015800
23	34	62	0	245	0	92	25	50	57	4.72	0		0.018900


