Name:				36_Manual_n50_m400_bt100_1_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.79
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		36 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	233	36	0	0	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	0	60	0	99	60	60	2.48	0		0.002100
30	238	60	0	0	0	60	99	60	60	2.48	0		0.002100
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	0	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	0	60	60	56	28	49	4.49	0		0.014300
30	235	42	0	0	88	60	57	24	38	3.48	0		0.012700
30	240	63	0	0	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	31	120	35	24	41	23	2.18	0		0.011100
30	232	20	0	57	120	0	39	54	35	4.76	1		0.002300
21	153	3	0	0	0	120	118	60	60	2.73	0		0.001900
21	157	60	0	99	60	0	99	60	60	2.48	0		0.002100
21	159	69	1	57	60	60	57	39	41	1.43	0		0.003200
21	160	69	1	56	60	101	57	39	41	1.43	0		0.003200
21	154	8	0	96	120	0	44	49	37	4.46	0		0.010300
21	158	66	1	56	60	142	59	35	30	4.52	0		0.010900
21	156	59	0	96	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	95	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	118	0	0	65	60	60	11.73	1		0.003000
36	280	36	0	183	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	183	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	167	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	198	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	188	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	188	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	96	120	37	57	49	35	1.60	0		0.002900
36	282	58	1	96	120	72	24	57	47	2.65	0		0.009700
36	287	95	0	140	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	186	120	0	59	35	30	4.52	0		0.010900
36	277	22	0	96	144	72	44	23	60	3.08	0		0.015200
36	278	22	0	96	120	119	44	23	60	3.08	0		0.015200
36	276	10	0	96	144	132	46	26	30	1.04	0		0.004400


