Name:				70_Manual_n100_m400_bt100_5_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.86
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		19 20 17 7 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
20	82	6	0	0	0	120	86	60	60	16.52	0		0.016000
18	72	27	0	0	60	120	84	60	60	7.93	0		0.007900
1	4	76	0	109	60	0	81	60	60	6.43	0		0.006600
17	69	85	0	89	60	60	81	60	60	15.80	0		0.016300
19	81	85	0	84	60	120	81	60	60	15.80	0		0.016300
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	104	0	60	76	60	60	5.75	0		0.006300
1	5	82	0	86	0	120	71	60	60	5.61	0		0.006600
17	68	82	0	188	0	0	71	60	60	5.61	0		0.006600
19	80	82	0	180	0	60	71	60	60	5.61	0		0.006600
7	29	49	0	157	0	120	69	60	60	18.40	0		0.022200
17	67	64	0	190	60	0	66	60	60	15.78	0		0.019900
7	33	84	0	170	60	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
18	71	16	0	0	120	47	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	105	42	53	46	3.68	0		0.008300
18	74	68	0	0	120	151	50	44	32	3.63	0		0.008200
1	2	37	1	57	120	0	20	60	46	3.62	0		0.015100
19	79	53	1	57	140	0	31	51	25	3.22	0		0.010200
18	75	69	0	57	140	25	45	33	24	3.32	0		0.011200
19	78	33	1	57	140	49	26	41	32	2.92	0		0.013700
7	30	60	1	57	140	81	30	35	28	4.50	0		0.021400
17	66	52	0	57	120	46	36	20	40	2.57	0		0.017800
19	77	23	0	57	140	109	36	31	23	1.11	0		0.005000
19	76	17	0	165	60	120	60	60	60	2.89	1		0.000800
20	84	39	1	108	140	0	31	55	48	2.41	1		0.001400
17	65	8	1	57	140	132	28	38	58	1.31	1		0.001200


