Name:				70_Manual_n100_m400_bt100_5_2170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 5 1 18 17 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
19	81	85	0	0	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	60	120	31	51	25	3.22	0		0.010200
19	78	33	1	0	91	120	26	41	32	2.92	0		0.013700
19	77	23	0	0	60	145	36	31	23	1.11	0		0.005000
19	76	17	0	86	60	0	60	60	60	2.89	1		0.000800
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	111	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	81	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	151	0	36	20	40	2.57	0		0.017800
17	65	8	0	0	120	48	28	38	58	1.31	1		0.001200
18	70	11	0	146	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	81	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	55	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	55	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	55	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	55	120	136	45	33	24	3.32	0		0.011200
1	3	55	0	146	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	146	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	182	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	105	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	105	120	47	20	60	46	3.62	0		0.015100
5	19	19	0	165	120	0	57	47	47	4.56	0		0.008500
5	21	44	0	105	140	47	58	31	24	4.39	1		0.002400
5	20	24	1	105	140	71	25	51	24	1.53	1		0.001200
5	22	88	0	105	140	95	21	28	49	4.91	1		0.008400
7	28	40	0	165	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	165	0	120	77	60	60	21.18	0		0.022900
7	32	73	1	253	0	0	76	60	60	5.75	0		0.006300
7	29	49	1	250	76	0	69	60	60	18.40	0		0.022200
7	33	84	0	250	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	163	140	47	30	35	28	4.50	0		0.021400


