Name:				28_Manual_n50_m300_bt100_3_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.18
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 42 7 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
7	39	42	0	0	60	0	106	60	60	8.59	0		0.006800
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
7	41	94	0	0	60	120	96	60	60	6.34	0		0.005500
42	255	75	0	106	60	0	95	60	60	3.74	0		0.003300
16	91	75	0	99	60	60	95	60	60	3.74	0		0.003300
7	38	16	0	96	60	120	93	60	60	19.64	0		0.017600
37	220	88	0	114	0	0	87	60	60	7.48	0		0.007200
16	92	88	0	103	0	60	87	60	60	7.48	0		0.007200
37	218	51	0	99	0	120	85	60	60	5.94	0		0.005800
42	254	74	0	201	0	0	79	60	60	5.46	0		0.005800
16	90	74	0	190	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	184	0	120	74	60	60	9.17	0		0.010300
37	215	25	0	201	60	0	68	60	60	18.22	0		0.022300
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
37	216	36	0	0	120	52	60	42	46	2.48	0		0.004900
42	252	47	0	0	120	98	54	54	27	4.66	0		0.008000
7	40	62	1	0	120	125	29	55	42	1.28	0		0.004000
37	219	60	1	60	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	60	120	20	31	37	49	3.66	0		0.016000
42	246	9	0	117	120	0	55	25	32	3.39	0		0.012300
16	88	37	1	117	145	0	28	38	34	2.25	0		0.010600
16	94	100	0	172	120	0	34	40	26	4.37	0		0.016100
42	247	15	0	194	60	60	59	27	21	2.92	0		0.009200
42	250	40	0	60	120	69	24	49	28	1.44	0		0.006100
37	217	40	1	0	149	125	24	49	28	1.44	0		0.006100
37	214	13	1	0	149	153	21	51	30	2.98	0		0.013900
37	213	13	0	60	120	97	21	51	30	2.98	0		0.013900
7	37	5	0	55	120	127	25	24	47	1.73	0		0.014400
42	249	21	0	55	144	127	27	25	40	3.82	0		0.028300
37	212	11	0	0	120	167	37	27	22	1.43	1		0.001400


