Name:				23_Manual_n50_m300_bt10_3_2256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.27
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		26 10 14 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
15	86	4	1	0	0	120	90	60	60	18.53	0		0.017200
15	90	10	0	90	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	60	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	94	35	38	60	2.23	0		0.008400
15	89	8	1	0	120	154	50	35	32	4.95	0		0.014200
15	85	3	0	0	90	120	44	30	41	1.87	0		0.007100
15	87	5	0	44	120	0	50	30	59	3.10	1		0.002100
14	77	2	0	98	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	60	60	120	60	60	60	2.06	0		0.002900
14	84	10	0	98	0	60	60	60	60	2.06	0		0.002900
14	82	8	1	60	0	60	50	35	32	4.95	0		0.014200
14	78	3	1	60	0	92	44	30	41	1.87	0		0.007100
14	79	3	1	60	0	133	44	30	41	1.87	0		0.007100
14	80	3	0	94	120	0	44	30	41	1.87	0		0.007100
14	81	5	0	44	120	59	50	30	59	3.10	1		0.002100
10	50	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	120	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	120	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	196	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	158	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	94	120	41	50	35	32	4.95	0		0.014200
10	49	1	0	94	120	73	25	39	25	2.03	0		0.010400
26	150	2	0	158	0	120	98	60	60	1.77	0		0.001500
26	151	4	1	240	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	210	60	60	90	60	60	18.53	0		0.017200
26	155	10	0	210	60	120	60	60	60	2.06	0		0.002900
26	153	6	1	144	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	144	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	94	120	98	25	39	25	2.03	0		0.010400


