Name:				82_Manual_n150_m300_bt10_2_2141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.61
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		29 8 15 14 6 18 3 25 24 21 17 2 1 16 19 20 11 7 9 12 23 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
23	43	10	0	0	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	0	60	99	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	120	59	42	29	1.98	0		0.004000
12	25	10	0	0	60	136	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	149	38	58	37	2.09	0		0.004800
12	24	6	0	40	60	60	38	58	37	2.09	0		0.004800
9	17	4	0	63	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	40	60	97	38	58	37	2.09	0		0.004800
9	19	6	0	40	60	134	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
7	12	2	0	63	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	53	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	54	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	46	27	39	20	4.91	0		0.023300
11	22	9	0	53	120	29	27	39	20	4.91	0		0.023300
20	38	4	0	59	0	120	83	60	60	6.71	0		0.006700
19	36	7	0	83	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	78	60	60	93	60	60	16.59	0		0.014900
16	31	2	0	78	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	112	120	0	59	42	29	1.98	0		0.004000
1	1	4	0	146	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	142	0	60	93	60	60	16.59	0		0.014900
17	33	5	1	80	120	29	24	53	26	4.61	0		0.018100
21	39	5	1	80	144	29	24	53	26	4.61	0		0.018100
24	46	7	0	142	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	80	120	55	38	58	37	2.09	0		0.004800
24	44	5	1	80	120	92	24	53	26	4.61	0		0.018100
24	47	9	0	133	120	29	27	39	20	4.91	0		0.023300
25	48	9	0	141	60	120	27	39	20	4.91	0		0.023300
3	4	2	0	176	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	171	120	0	38	51	57	2.77	0		0.007200
18	35	6	0	171	60	60	38	58	37	2.09	0		0.004800
18	34	3	1	171	120	57	52	20	54	1.59	0		0.007700
6	11	8	1	171	60	97	59	42	29	1.98	0		0.004000
6	10	3	0	168	60	126	52	20	54	1.59	0		0.007700
14	27	8	0	209	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	168	80	126	27	39	20	4.91	0		0.023300
15	29	1	0	209	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	209	120	86	38	51	57	2.77	0		0.007200
8	16	7	1	239	0	0	93	60	60	16.59	0		0.014900
29	55	2	0	235	0	60	63	60	60	19.05	0		0.025200
29	56	10	0	220	60	60	40	58	39	1.09	0		0.002400


