Name:				26_Manual_n50_m300_bt100_1_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.42
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		12 19 1 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
7	44	86	0	0	0	120	96	60	60	9.78	0		0.008500
7	42	47	0	84	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	61	60	60	61	60	60	16.33	0		0.022300
7	43	83	0	61	60	120	61	60	60	17.58	0		0.024000
7	40	11	0	0	82	120	42	28	40	4.77	0		0.020300
7	39	9	0	0	120	124	22	37	27	4.35	0		0.026700
1	4	45	0	116	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	96	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	96	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	163	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	163	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	54	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	151	23	46	31	4.86	0		0.023000
19	118	65	0	110	120	0	54	52	60	4.57	0		0.008100
19	116	43	0	54	120	79	43	35	50	2.27	0		0.007600
19	115	26	0	110	120	60	51	44	30	3.85	0		0.008600
19	117	54	0	54	120	129	27	23	36	2.02	0		0.016300
19	114	16	1	97	120	90	36	58	33	4.79	1		0.002300
19	119	67	0	97	120	123	22	46	29	3.20	1		0.003200
12	74	73	1	242	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	163	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	205	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	204	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	164	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	164	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	161	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	119	120	123	42	35	29	4.45	1		0.003000


