Name:				106_Manual_n200_m300_bt100_1_2151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.07
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		18 19 24 23 14 1 5 12 9 32 7 10 2 15 20 27 29 21 3 8 30 13 17 11 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
16	21	10	0	0	111	0	110	60	60	16.52	1		0.002500
11	15	36	1	0	60	29	37	28	27	2.75	0		0.013300
17	22	35	0	0	0	60	58	51	48	4.49	0		0.007600
13	17	29	0	0	0	108	51	58	29	2.14	0		0.003600
30	36	11	0	0	0	137	53	25	23	3.62	0		0.013700
30	37	32	0	0	111	60	106	60	60	3.57	1		0.000600
8	10	7	0	68	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	28	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	56	21	32	35	4.65	0		0.034600
3	5	2	1	28	60	54	46	54	20	2.79	0		0.005600
21	26	8	1	21	58	74	23	54	59	1.08	0		0.004400
29	35	4	0	0	111	120	85	60	60	14.42	1		0.002800
27	33	10	0	110	111	0	110	60	60	16.52	1		0.002500
20	25	77	0	21	81	74	46	21	33	1.94	0		0.010000
15	20	6	0	21	58	133	60	23	46	1.82	0		0.006600
2	4	95	0	58	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	21	81	107	42	20	56	4.15	0		0.024700
10	14	35	1	82	0	60	58	51	48	4.49	0		0.007600
7	9	33	0	82	0	108	34	60	47	1.44	0		0.003500
32	40	18	0	133	0	0	99	60	60	15.72	0		0.013200
32	41	27	0	133	0	60	89	60	60	13.29	0		0.012400
9	13	4	0	106	111	60	85	60	60	14.42	1		0.002800
12	16	5	0	84	60	0	36	38	49	3.06	0		0.011200
5	7	73	0	116	0	120	77	60	60	12.06	0		0.013000
1	1	71	0	120	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	106	60	60	35	60	42	2.04	0		0.004900
14	19	88	0	220	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	169	60	0	58	51	48	4.49	0		0.007600
23	28	42	0	191	111	60	101	60	60	10.02	1		0.001700
24	29	9	1	232	0	0	101	60	60	12.64	0		0.010400
19	24	97	1	222	0	60	109	60	60	11.69	0		0.008900
18	23	7	0	193	0	120	56	59	60	3.32	0		0.005000


