Name:				85_Manual_n150_m300_bt10_5_2132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.03
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		18 21 22 15 2 20 7 4 6 23 24 9 1 16 27 10 12 11 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	94	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	128	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	60	45	21	28	49	1.45	0		0.012300
12	24	2	0	0	88	45	53	34	45	4.37	0		0.012100
12	26	10	0	0	0	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	128	46	22	38	46	2.43	0		0.014500
10	22	7	0	0	88	90	59	26	31	1.20	0		0.003900
27	55	5	0	59	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	128	92	25	34	45	1.98	0		0.011700
16	31	3	0	62	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	20	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	20	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	25	128	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	137	25	34	45	1.98	0		0.011700
24	49	5	0	124	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	94	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	128	45	53	34	45	4.37	0		0.012100
24	50	10	0	25	120	90	20	47	55	1.32	0		0.007000
23	45	5	0	94	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	78	120	0	20	47	55	1.32	0		0.007000
6	12	7	0	98	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	98	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	98	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	98	146	31	21	28	49	1.45	0		0.012300
4	7	1	0	133	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	121	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	98	120	62	20	47	55	1.32	0		0.007000
7	15	1	0	212	0	0	74	60	60	12.98	0		0.014600
20	38	5	0	182	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	157	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	157	120	45	59	26	31	1.20	0		0.003900
2	3	10	1	157	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	157	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	182	0	120	39	54	21	3.24	0		0.007700
15	30	9	1	157	120	76	22	38	46	2.43	0		0.014500
22	43	3	0	221	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	207	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	183	39	120	88	60	60	3.10	0		0.002900
21	42	9	1	157	120	122	22	38	46	2.43	0		0.014500
18	34	7	0	182	0	141	59	26	31	1.20	0		0.003900
18	35	9	0	216	120	0	22	38	46	2.43	0		0.014500


