Name:				61_Manual_n100_m400_bt10_1_2180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.28
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		5 19 21 4 12 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
9	32	2	0	0	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	0	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	50	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	47	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	74	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	104	54	20	40	1.95	0		0.009000
12	50	1	0	0	115	144	50	21	30	2.62	0		0.012500
4	16	10	0	98	0	60	78	60	60	20.03	0		0.021400
4	15	8	0	54	120	79	29	41	54	4.73	0		0.019900
4	14	5	1	54	120	133	54	20	40	1.95	0		0.009000
4	13	1	0	91	120	0	50	21	30	2.62	0		0.012500
21	92	2	0	78	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	98	60	60	48	42	49	3.33	0		0.008300
21	95	6	0	98	60	109	48	42	49	3.33	0		0.008300
21	98	8	1	91	141	0	29	41	54	4.73	0		0.019900
21	93	5	0	91	120	30	54	20	40	1.95	0		0.009000
21	96	7	0	145	120	0	37	36	32	3.56	0		0.013400
21	97	7	0	145	120	32	37	36	32	3.56	0		0.013400
21	91	1	0	87	120	70	50	21	30	2.62	0		0.012500
19	82	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	145	120	64	45	38	44	1.84	0		0.005400
19	86	5	0	83	120	100	54	20	40	1.95	0		0.009000
19	87	7	0	145	120	108	37	36	32	3.56	0		0.013400
5	19	2	0	146	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	146	60	120	78	60	60	20.03	0		0.021400
5	20	3	0	145	120	140	45	38	44	1.84	0		0.005400
5	17	1	0	190	120	0	50	21	30	2.62	0		0.012500
5	18	1	0	190	141	0	50	21	30	2.62	0		0.012500


