Name:				85_Manual_n150_m300_bt10_5_2267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.80
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		17 2 1 16 19 22 24 27 23 7 11 21 4 20 9 5 6 3 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	72	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	106	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	45	22	38	46	2.43	0		0.014500
3	5	3	0	20	106	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	72	45	25	34	45	1.98	0		0.011700
6	12	7	0	20	106	60	59	26	31	1.20	0		0.003900
6	13	7	0	20	132	60	59	26	31	1.20	0		0.003900
6	14	7	0	20	106	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	34	46	21	28	49	1.45	0		0.012300
5	10	4	0	0	72	90	21	28	49	1.45	0		0.012300
4	9	10	1	0	0	91	20	47	55	1.32	0		0.007000
9	20	2	0	20	132	91	53	34	45	4.37	0		0.012100
9	21	6	1	20	106	122	25	34	45	1.98	0		0.011700
20	38	5	0	53	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	132	136	53	34	45	4.37	0		0.012100
20	39	7	0	53	60	0	59	26	31	1.20	0		0.003900
4	7	1	0	53	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	47	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	82	106	0	74	60	60	12.98	0		0.014600
21	40	5	0	79	106	60	88	60	60	3.10	0		0.002900
21	41	5	0	79	106	120	88	60	60	3.10	0		0.002900
21	42	9	1	53	60	31	22	38	46	2.43	0		0.014500
11	23	4	0	53	60	77	21	28	49	1.45	0		0.012300
7	15	1	0	141	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	127	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	109	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	112	60	0	20	47	55	1.32	0		0.007000
27	55	5	0	215	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	167	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	167	60	60	62	60	60	14.95	0		0.020100
27	56	6	1	112	80	0	25	34	45	1.98	0		0.011700
24	49	5	0	215	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	167	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	167	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	167	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	215	0	120	62	60	60	14.95	0		0.020100
19	36	8	0	220	120	0	39	54	21	3.24	0		0.007700
2	3	10	1	167	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	167	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	220	120	21	39	54	21	3.24	0		0.007700
17	32	6	0	220	120	42	25	34	45	1.98	0		0.011700
17	33	6	0	214	120	87	25	34	45	1.98	0		0.011700
16	31	3	0	241	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	241	60	60	62	60	60	14.95	0		0.020100


