Name:				75_Manual_n150_m200_bt10_5_2492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.27
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		23 11 20 17 5 21 28 19 14 8 10 25 30 1 27 12 16 4 26 9 18 24 32 6 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
6	7	2	0	0	120	0	60	42	23	2.76	0		0.005500
32	43	8	0	0	60	60	69	60	60	7.12	0		0.008600
32	42	1	0	0	120	23	60	51	41	1.78	0		0.002900
24	31	3	0	0	120	64	37	32	59	3.04	0		0.012800
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
9	11	5	1	0	152	64	21	45	32	2.65	0		0.014000
26	34	10	0	60	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	69	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	123	47	27	21	2.70	0		0.010700
16	21	8	0	0	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	60	120	56	23	54	56	1.76	0		0.007100
12	14	9	0	118	60	0	62	60	60	4.32	0		0.005800
27	35	4	0	62	0	60	114	60	60	15.57	0		0.011400
1	1	10	0	60	120	112	23	54	56	1.76	0		0.007100
30	40	7	0	83	120	0	49	37	48	2.42	0		0.006700
25	32	4	0	62	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	83	120	48	49	37	48	2.42	0		0.006700
10	12	1	0	118	60	60	60	51	41	1.78	0		0.002900
8	9	1	0	118	60	101	60	51	41	1.78	0		0.002900
8	10	5	0	83	120	96	21	45	32	2.65	0		0.014000
14	17	8	0	180	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	118	60	142	60	51	41	1.78	0		0.002900
14	18	10	0	83	120	128	23	54	56	1.76	0		0.007100
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	176	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	132	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	132	120	48	21	45	32	2.65	0		0.014000
21	27	9	0	178	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	132	120	80	23	54	56	1.76	0		0.007100
5	6	6	1	132	120	136	47	27	21	2.70	0		0.010700
17	23	8	0	178	0	120	69	60	60	7.12	0		0.008600
20	26	2	0	178	60	120	60	42	23	2.76	0		0.005500
11	13	8	1	249	60	0	69	60	60	7.12	0		0.008600
23	30	3	0	181	129	0	37	32	59	3.04	0		0.012800


