Name:				23_Manual_n50_m300_bt10_3_2494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.50
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		11 8 10 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
31	175	4	1	0	0	120	90	60	60	18.53	0		0.017200
31	180	10	0	90	60	0	60	60	60	2.06	0		0.002900
31	179	9	0	44	120	0	42	45	53	4.37	0		0.011600
31	177	7	0	0	120	94	35	38	60	2.23	0		0.008400
31	178	8	1	0	120	154	50	35	32	4.95	0		0.014200
31	174	3	0	0	90	120	44	30	41	1.87	0		0.007100
31	173	1	0	44	120	53	25	39	25	2.03	0		0.010400
31	176	5	0	60	0	60	50	30	59	3.10	1		0.002100
10	50	4	1	60	30	60	90	60	60	18.53	0		0.017200
10	51	4	1	60	30	120	90	60	60	18.53	0		0.017200
10	52	4	0	110	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	120	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	120	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	86	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	44	120	78	25	39	25	2.03	0		0.010400
8	33	4	0	150	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	120	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	120	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	210	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	86	120	32	42	45	53	4.37	0		0.011600
8	38	8	0	86	120	85	50	35	32	4.95	0		0.014200
8	39	8	0	86	120	117	50	35	32	4.95	0		0.014200
8	40	8	0	86	120	149	50	35	32	4.95	0		0.014200
8	36	6	1	136	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	128	120	38	25	56	38	1.85	0		0.006600
11	56	2	1	210	0	60	98	60	60	1.77	0		0.001500
11	57	4	1	210	0	120	90	60	60	18.53	0		0.017200
11	60	9	0	192	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	184	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	184	120	85	50	30	59	3.10	1		0.002100


