Name:				75_Manual_n150_m200_bt10_5_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.89
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		16 23 18 9 25 32 27 30 2 6 22 4 28 8 17 13 26 10 14 24 15 11 12 1 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
1	1	10	0	0	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	0	114	60	69	60	60	7.12	0		0.008600
15	19	4	0	62	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
24	31	3	0	23	60	0	37	32	59	3.04	0		0.012800
14	17	8	0	0	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	112	23	54	56	1.76	0		0.007100
10	12	1	0	60	60	41	60	51	41	1.78	0		0.002900
26	34	10	0	60	60	82	23	54	56	1.76	0		0.007100
13	15	5	0	60	60	138	21	45	32	2.65	0		0.014000
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	69	114	60	60	51	41	1.78	0		0.002900
8	10	5	0	69	114	101	21	45	32	2.65	0		0.014000
28	36	4	0	129	60	0	114	60	60	15.57	0		0.011400
28	38	7	1	83	60	82	49	37	48	2.42	0		0.006700
28	37	5	0	69	114	133	21	45	32	2.65	0		0.014000
4	5	7	0	129	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	129	120	48	47	27	21	2.70	0		0.010700
22	29	8	0	62	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	131	0	60	60	42	23	2.76	0		0.005500
2	2	7	0	131	0	83	49	37	48	2.42	0		0.006700
30	40	7	0	131	0	131	49	37	48	2.42	0		0.006700
27	35	4	0	129	60	60	114	60	60	15.57	0		0.011400
32	43	8	0	129	60	120	69	60	60	7.12	0		0.008600
32	42	1	0	178	120	0	60	51	41	1.78	0		0.002900
25	32	4	0	191	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	178	120	41	49	37	48	2.42	0		0.006700
9	11	5	0	178	120	89	21	45	32	2.65	0		0.014000
18	24	4	0	191	0	60	114	60	60	15.57	0		0.011400
23	30	3	0	198	60	120	37	32	59	3.04	0		0.012800
16	21	8	0	191	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	178	120	121	23	54	56	1.76	0		0.007100


